0.000000000,0.000000000,0.000000000
86.178985596,37.544914246,1.080599308
95.719772339,29.469652176,0.581760108
416.412628174,32.795223236,0.637511730
170.503433228,29.911872864,0.535031974
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
263.433715820,38.968349457,0.823677480
0.000000000,0.000000000,0.000000000
556.285034180,33.851570129,0.552011013
0.000000000,0.000000000,0.000000000
215.216827393,36.170333862,0.563429773
682.312988281,33.366161346,0.326405644
173.401107788,30.551876068,0.022604264
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
171.278198242,31.078716278,0.068562619
98.717681885,34.544261932,0.606894672
217.533081055,29.528747559,0.254460961
160.905624390,30.086320877,0.587262213
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
212.532745361,29.348911285,0.205509037
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
567.719116211,34.206272125,0.431770384
0.000000000,0.000000000,0.000000000
117.770172119,34.742527008,0.830447316
259.990112305,30.126447678,0.251249254
377.418945312,32.981109619,0.366316766
176.534423828,37.139060974,0.971013606
52.670776367,41.404296875,1.172404170
183.876831055,37.248065948,0.929786921
184.521392822,28.743383408,0.329613805
273.766510010,19.777124405,0.288734883
306.594879150,34.855869293,0.899403632
252.904937744,31.844299316,0.869462609
136.833251953,29.858785629,0.515114129
169.658569336,29.848384857,0.515158653
497.353149414,21.204198837,0.008257608
484.459838867,22.396699905,0.178345188
473.757080078,26.650526047,0.057260752
345.146484375,28.773777008,0.530986845
236.364746094,36.627193451,1.031949401
365.180786133,28.446706772,0.524088204
443.657714844,29.530023575,0.274896473
284.773223877,28.432035446,0.421779126
495.846710205,33.041347504,0.451717615
195.618927002,34.729782104,0.443743289
137.902709961,39.439590454,0.933205307
239.649780273,36.037437439,0.478847295
436.947021484,26.164249420,0.437767178
460.736816406,29.902833939,0.167121977
313.957397461,30.823350906,0.628321409
120.537231445,43.194156647,1.378398299
282.916290283,24.926069260,0.370172918
431.589263916,35.299102783,0.780759335
302.226226807,30.802072525,0.413595885
51.854003906,42.736568451,1.294626474
130.166168213,32.570747375,0.669121861
312.641967773,34.966381073,0.771972716
506.784179688,26.579402924,0.306881875
544.816406250,31.814716339,0.175517157
116.665893555,38.737228394,0.856436312
12.197021484,37.939895630,1.210702896
472.492675781,31.633178711,0.663776636
152.392700195,43.246810913,1.311639547
85.131835938,36.196052551,0.804365575
285.607177734,33.337020874,0.460441023
180.822540283,22.180898666,0.198252857
295.761138916,20.891859055,0.447994143
497.524047852,22.291391373,0.105123647
448.373046875,25.700937271,0.286262661
356.621582031,31.638381958,0.420907021
206.649566650,28.003528595,0.053594030
120.443969727,36.639400482,0.786648750
462.236328125,30.604360580,0.597368002
353.826293945,29.405456543,0.540617585
254.037994385,29.353399277,0.292497426
423.359741211,34.484405518,0.468422800
77.547729492,45.929943085,1.455223203
100.832763672,34.658046722,0.701678693
329.373413086,28.540039062,0.236546069
322.914428711,34.556591034,0.582207680
79.356201172,44.105495453,1.234220028
24.660644531,46.388641357,1.114248991
49.117431641,40.657943726,1.123777032
170.091827393,21.590391159,0.077095643
273.333282471,20.739873886,0.069062807
405.961456299,35.703712463,0.816392362
197.985015869,41.730396271,1.090956450
99.609039307,41.509914398,1.015262365
230.743682861,30.783088684,0.849503458
496.496459961,20.598073959,0.027673984
515.902954102,20.548028946,0.044050481
475.479980469,26.524234772,0.055029113
225.855224609,36.373291016,1.023597002
429.362670898,31.357381821,0.592367470
420.194946289,30.124679565,0.562430382
393.342651367,31.596652985,0.327021331
283.305206299,30.151014328,0.185138255
471.014923096,33.807765961,0.635076463
81.080200195,35.520915985,0.932563066
257.723999023,36.192119598,0.475243926
198.351593018,34.657493591,0.408365875
461.784545898,26.542280197,0.437628537
434.317626953,29.576602936,0.158316404
331.085205078,30.235563278,0.585938394
117.937866211,43.254226685,1.380651355
280.128326416,24.014490128,0.371609569
445.273590088,35.491134644,0.795147657
262.235992432,30.233270645,0.362433553
61.185058594,42.873199463,1.290483832
130.107940674,32.572185516,0.677394927
309.042724609,34.980651855,0.778283894
497.023803711,26.485862732,0.299753338
516.733398438,31.671112061,0.205224931
114.868041992,39.487304688,0.898739934
14.596435547,39.612697601,1.228640914
481.925537109,31.960826874,0.662038505
134.681396484,43.532440186,1.314530492
90.314331055,38.958721161,1.033055425
289.421020508,32.727882385,0.661432803
146.421020508,24.618038177,0.116923019
281.664581299,25.288578033,0.230018154
474.390502930,26.634992599,0.369197160
513.632202148,22.073848724,0.037847992
390.467163086,33.118255615,0.692080319
275.535064697,29.404188156,0.125455052
109.292724609,37.208499908,0.837505460
473.505004883,30.282894135,0.593411088
405.397705078,28.719261169,0.489858001
247.572906494,28.605529785,0.211979419
443.222442627,34.573295593,0.468672633
81.580078125,45.853122711,1.457864165
565.651367188,30.194154739,0.484442621
427.482788086,30.403280258,0.159865022
533.998962402,32.473781586,0.603757679
457.027587891,30.582336426,0.247375175
150.096679688,29.534931183,0.872037411
146.497589111,20.232751846,0.594929695
126.302490234,11.331645012,0.204555824
153.562530518,16.917110443,0.456324577
477.247558594,16.209390640,0.058949158
503.834716797,22.584564209,0.380045354
483.936340332,21.281440735,0.228047043
462.238525391,16.532564163,0.109741330
44.922363281,27.104259491,0.565575302
89.107421875,31.760704041,0.308584601
62.853271484,36.498615265,0.669801772
49.887817383,34.005401611,0.877395153
561.710937500,37.452365875,0.945968807
626.955078125,21.696004868,0.221984297
585.386352539,21.005693436,0.217511699
279.073364258,25.152719498,0.372034609
395.832275391,35.460342407,0.545034707
195.449462891,35.839378357,0.935542464
316.181152344,38.573944092,0.987520397
126.869018555,38.836597443,0.707336366
130.668090820,39.068317413,0.770755708
61.851562500,39.708049774,0.521878421
17.629028320,23.973707199,0.623309433
75.114990234,42.298801422,0.649231493
461.508178711,37.122737885,0.900422037
278.451324463,26.217790604,0.150609791
301.340972900,25.552539825,0.021484789
441.677642822,38.547618866,1.059169888
496.135681152,35.498409271,0.189159647
469.796875000,35.862831116,0.081448443
121.170440674,24.452352524,0.520235419
95.376739502,34.419094086,0.734006345
192.952911377,27.619672775,0.585277796
196.797485352,29.769905090,0.186810285
259.811889648,37.719020844,0.783258259
272.540283203,30.356861115,0.244879425
580.332885742,30.755058289,0.474143416
456.591949463,31.412748337,0.052907560
178.089843750,32.819423676,1.007457972
168.392242432,25.673175812,0.744733632
513.282226562,18.254653931,0.036464892
456.860595703,23.114873886,0.357925653
54.553344727,23.828948975,0.351542741
73.048828125,21.645807266,0.230387777
252.350723267,25.159769058,0.298847944
534.530761719,35.268428802,0.305424541
598.649291992,22.429185867,0.234436974
126.235839844,39.202438354,0.652391374
457.120391846,37.984310150,1.042311072
54.520019531,45.768108368,1.381814599
614.494140625,30.138137817,0.480436921
435.030242920,30.672473907,0.152271166
584.900878906,30.184545517,0.370095313
569.059570312,30.597112656,0.458951026
155.961914062,30.068065643,0.885668457
142.598541260,20.806081772,0.632069647
135.966796875,27.006402969,0.771114707
145.631134033,20.426219940,0.423966914
460.839965820,15.663565636,0.044732798
549.795288086,22.970550537,0.374279141
532.781616211,15.808750153,0.102289684
514.580871582,22.299695969,0.281424195
47.388427734,27.252361298,0.552734256
94.416503906,32.121059418,0.283564180
41.823120117,29.993692398,0.722912788
107.533325195,35.099147797,0.323087782
528.559814453,37.293201447,0.957447171
600.055908203,21.610189438,0.217902169
609.679809570,20.619573593,0.212380752
382.259277344,26.302732468,0.374101400
354.562622070,36.410007477,0.735086083
280.813232422,33.127182007,0.783987761
349.054687500,38.540111542,0.967519224
129.834960938,38.444641113,0.709904552
129.568359375,39.022094727,0.759883463
19.161987305,20.569992065,0.471984327
16.196044922,23.573635101,0.625828803
74.348510742,39.147319794,0.532697558
423.278472900,36.891300201,0.903509021
276.119384766,26.322185516,0.174933866
301.505706787,26.175489426,0.063521035
441.993438721,38.692596436,1.066048265
426.757476807,35.562080383,0.214750648
475.968505859,35.723850250,0.110054910
180.595367432,25.178092957,0.519860923
101.741851807,34.981353760,0.744852304
209.048980713,27.925292969,0.599144936
184.746337891,29.937099457,0.237596765
266.737915039,37.840919495,0.772806823
261.628295898,30.386796951,0.267343134
479.075958252,33.445953369,0.268363327
469.695098877,33.784587860,0.271349907
141.032257080,33.142768860,1.057581067
132.867584229,31.878572464,1.003573537
466.150268555,22.342508316,0.299461335
560.990234375,24.039304733,0.424810678
58.752319336,21.835302353,0.194508642
147.745513916,32.286369324,0.246154860
268.449951172,25.167701721,0.320872486
528.072143555,35.276550293,0.321115613
578.393676758,22.254173279,0.232307285
122.270141602,38.296077728,0.649618864
411.932037354,38.067947388,1.050824761
52.587158203,45.953769684,1.395858407
248.230590820,32.579330444,0.759253681
415.705657959,26.161378860,0.222404614
382.777099609,26.283700943,0.123461477
210.078033447,32.326946259,0.877759457
436.051239014,28.292972565,0.469969273
333.711181641,28.429637909,0.493277490
329.304565430,28.409763336,0.468754590
411.466186523,25.576129913,0.135835618
418.397827148,23.833276749,0.125934795
453.156005859,25.079627991,0.031872690
181.455688477,16.476245880,0.367441863
334.784912109,22.635938644,0.028044164
252.305053711,23.192071915,0.114037544
293.561645508,22.883741379,0.038088240
382.487548828,29.889476776,0.442607492
416.810180664,32.751144409,0.587013543
409.813079834,31.364856720,0.506882310
177.899948120,34.063476562,0.325814933
270.206604004,26.806644440,0.167751104
511.752380371,32.003433228,0.466192693
380.593627930,29.497900009,0.304088086
109.915641785,32.583641052,0.027772894
331.329833984,34.548416138,0.680371046
174.742553711,39.838317871,1.043675542
222.921417236,37.950870514,0.710668683
475.996643066,34.291690826,0.658199787
409.165100098,35.628166199,0.790838659
442.952484131,34.968482971,0.722085059
398.345123291,33.526935577,0.648894787
551.777099609,33.720157623,0.587055385
452.195678711,26.905366898,0.357402802
385.705810547,22.855251312,0.094082408
49.487915039,40.638011932,1.210101962
1.667022705,36.754711151,1.223340034
261.295623779,32.884048462,0.767151237
492.585845947,26.046762466,0.228980854
382.782592773,26.233865738,0.106245801
175.515899658,31.890756607,0.885134041
460.026824951,28.205942154,0.458494574
389.306762695,28.264078140,0.499291807
341.330627441,28.531597137,0.474389702
268.734375000,19.192052841,0.210323974
419.630859375,23.666769028,0.156173885
421.896972656,24.926994324,0.019756110
164.159912109,16.846954346,0.408942908
331.485717773,23.586889267,0.005121143
251.905151367,24.598987579,0.132479176
297.860595703,23.837356567,0.060780268
366.891357422,29.940256119,0.449265838
410.577270508,33.101711273,0.606364489
410.746337891,31.479406357,0.511293352
180.099426270,34.619209290,0.337761045
278.204925537,26.908018112,0.200984567
472.165527344,32.379928589,0.498387873
411.016082764,29.478961945,0.333342224
106.715248108,33.459621429,0.008286431
322.795776367,35.120494843,0.695029497
187.911254883,39.636257172,0.756067932
195.161865234,39.636592865,0.723571539
439.271514893,34.481628418,0.682511747
423.072570801,35.733486176,0.805114031
440.675903320,35.160869598,0.743272245
396.311859131,34.087799072,0.665753424
490.614624023,33.965862274,0.615019739
513.118408203,26.539789200,0.370338947
377.474487305,23.408542633,0.071287438
36.191162109,41.915981293,1.309459329
1.567001343,36.821762085,1.225561738
338.215087891,24.808494568,0.279166192
319.563354492,26.735305786,0.210984722
268.565063477,27.559034348,0.503478110
306.184204102,27.930688858,0.366299450
58.753555298,40.115665436,1.247053623
82.913452148,34.322483063,0.982712150
38.457275391,38.178947449,1.237231135
67.959960938,36.352714539,1.046421051
340.107910156,25.009666443,0.294249177
351.584228516,25.335641861,0.433067948
271.761352539,30.230743408,0.679245353
261.642944336,28.256284714,0.533127487
122.573684692,27.794212341,0.091346227
142.602981567,23.421215057,0.096193783
102.712059021,22.515413284,0.458470196
103.912406921,27.413629532,0.422624379
380.787841797,24.638353348,0.034724686
367.405761719,26.388074875,0.002674427
401.127319336,25.354640961,0.125595048
377.994262695,26.799386978,0.156081498
47.588378906,39.560420990,1.216812134
104.341552734,32.282325745,0.921830237
53.520263672,39.576374054,1.189978838
121.803588867,31.603509903,0.877182603
427.515747070,24.444032669,0.213011265
441.431243896,24.524980545,0.276791900
490.822631836,25.346862793,0.192616910
482.669921875,26.664257050,0.247272417
167.425781250,31.063550949,0.745555937
190.324035645,23.680418015,0.164078549
147.697265625,30.906867981,0.762278557
187.823455811,33.783859253,0.421964288
349.488769531,24.551946640,0.157167092
341.319580078,26.410642624,0.087059431
71.417236328,39.340721130,1.226688147
92.578125000,32.918037415,0.945630968
373.075195312,24.094251633,0.259466320
392.806518555,24.449756622,0.365188509
156.498413086,29.633846283,0.070545495
178.227416992,23.629127502,0.069385096
108.636718750,27.872890472,0.598820388
352.097045898,24.481058121,0.289207995
332.304565430,24.517967224,0.240111321
496.652709961,27.438899994,0.186870933
306.500854492,35.860935211,0.453913093
513.483276367,28.022005081,0.059483953
62.772377014,43.950630188,1.325906038
70.152221680,41.492965698,0.766374409
61.121376038,40.929706573,0.775554538
109.473266602,43.495826721,1.392760277
77.470336914,39.073032379,1.057006598
104.874389648,43.487510681,1.395346761
82.340942383,31.526456833,0.609174490
191.494995117,28.897216797,0.477654755
176.964599609,30.397935867,0.555169702
154.321319580,39.744098663,1.146543145
334.511932373,26.117568970,0.022939330
287.270355225,27.396030426,0.037040751
227.615356445,26.084367752,0.314722329
176.686889648,33.745269775,0.330618918
222.225463867,24.776100159,0.246882737
393.775970459,25.001104355,0.003686445
314.660827637,37.961650848,0.912470520
425.181549072,25.180387497,0.062235735
81.397583008,35.198375702,0.843010724
157.425170898,37.140209198,0.687078655
208.322387695,27.387571335,0.394200236
379.368133545,24.949140549,0.009832575
438.438598633,25.997360229,0.309856951
108.842964172,42.102024078,0.767176449
347.813232422,24.724658966,0.243694797
325.740234375,27.267948151,0.250287026
317.014404297,25.263761520,0.397540390
274.817749023,25.347192764,0.427162141
67.385284424,39.970745087,1.246864438
68.649902344,34.373283386,1.006596088
55.154800415,41.156959534,1.292569876
38.958984375,43.204147339,1.394500732
351.863525391,25.134778976,0.261621594
392.406829834,24.651311874,0.406660110
334.287475586,26.098114014,0.322800398
322.774719238,27.166360855,0.515837789
125.239395142,27.812767029,0.091403708
154.200439453,24.064409256,0.087673537
110.210166931,26.445684433,0.182271451
121.608383179,21.438850403,0.205487996
368.840942383,24.590335846,0.012904949
369.296875000,26.477279663,0.040646162
353.906616211,28.738822937,0.393905431
341.283691406,27.253311157,0.376284033
49.921142578,39.398715973,1.202120304
98.642944336,32.174125671,0.927233756
108.040283203,31.047369003,0.875401080
107.407104492,35.804626465,1.058768511
424.465576172,24.324981689,0.228667900
472.432739258,24.658954620,0.289507151
439.665039062,26.699298859,0.227677643
530.017150879,25.108137131,0.195264876
167.559082031,30.842782974,0.742099941
195.423034668,23.666357040,0.150204852
141.132537842,27.440307617,0.476919562
215.651184082,25.335971832,0.265849888
371.275756836,24.679029465,0.119737290
336.248291016,26.694368362,0.127918541
75.583084106,39.276412964,1.228120804
81.480224609,32.976722717,0.970793426
380.941772461,24.055938721,0.229618609
436.526672363,24.599815369,0.336760223
170.394989014,30.077270508,0.094103344
195.656600952,23.663166046,0.108442217
105.894042969,27.883716583,0.594112873
371.972534180,24.932022095,0.306601197
341.994506836,24.525741577,0.218127593
487.012084961,27.454404831,0.147304386
287.769531250,35.822795868,0.469655961
532.810668945,28.091566086,0.026590826
68.203300476,44.019863129,1.331108332
67.586326599,41.332733154,0.762122273
61.887825012,40.980751038,0.768677354
107.140502930,43.534294128,1.391817451
78.615600586,39.215915680,1.077083826
93.377197266,43.550369263,1.394530773
76.427001953,32.520118713,0.654676676
192.787963867,28.548425674,0.456242591
181.133422852,30.036586761,0.532918453
146.283386230,39.962810516,1.168848515
339.387481689,26.148273468,0.022767179
275.884246826,28.077589035,0.037239801
219.134033203,25.551223755,0.300396800
170.558959961,33.627429962,0.376832396
213.414550781,24.349216461,0.239689127
408.553436279,24.957105637,0.026449215
261.442382812,37.644439697,0.916530311
409.299102783,25.393264771,0.059484955
79.891845703,36.640430450,0.901627481
157.369262695,37.659439087,0.741525054
213.782836914,26.990535736,0.375030667
403.256164551,24.909320831,0.010352300
453.458740234,26.220548630,0.271994025
97.845855713,41.844718933,0.760378003
