21.371231079,20.746480942,0.093371652
16.729675293,42.349380493,1.283442259
15.929443359,38.219268799,1.100505233
18.562133789,40.690967560,1.349143028
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
48.156250000,14.984330177,0.004256741
55.355194092,17.260206223,0.303110570
16.936950684,38.473106384,1.052806973
45.635101318,34.047431946,0.585840464
6.368026733,39.810279846,1.099410892
23.738403320,30.524084091,0.502728760
10.268859863,26.242771149,0.609168768
61.282135010,31.478040695,0.123766504
68.415161133,28.154611588,0.192528158
67.122360229,28.422737122,0.057177372
92.644866943,28.812292099,0.601926804
68.863891602,33.925758362,0.074313708
50.087768555,28.764701843,0.093385078
46.688598633,27.651636124,0.312805235
33.491821289,27.394899368,0.432711184
46.393463135,35.725025177,0.166903630
32.996078491,32.616123199,0.738569677
18.467758179,39.629161835,0.766671419
24.238510132,39.292770386,1.191732645
43.534683228,31.508056641,0.037876338
5.867919922,43.838466644,1.391661406
23.171615601,38.893814087,1.228242397
11.035690308,38.552524567,1.197074056
49.387939453,27.326879501,0.714122176
68.364425659,35.962577820,0.680818975
43.789306641,34.101631165,0.409811139
80.282455444,27.660387039,0.721983910
45.122314453,23.477613449,0.667820096
35.603317261,40.800556183,1.100909591
47.475692749,37.834224701,0.834178448
46.483505249,39.575469971,0.907189667
75.790328979,37.049003601,0.970032811
55.608703613,38.618343353,0.837767303
61.758300781,40.071460724,0.827479482
27.072448730,40.623455048,1.293219328
101.282226562,31.150556564,0.732291102
36.506088257,35.771957397,0.836786032
70.451354980,29.401638031,0.259944230
48.467712402,33.192596436,0.330596536
7.057373047,45.671298981,1.478167176
39.480468750,43.586341858,1.320622921
132.523071289,38.219509125,0.781412125
230.890472412,28.199562073,0.240618825
109.973144531,23.984420776,0.202800140
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
110.443115234,42.861454010,1.092429996
0.000000000,0.000000000,0.000000000
422.921447754,32.116764069,0.276345074
0.000000000,0.000000000,0.000000000
124.985824585,33.528682709,0.076234147
344.778991699,34.020450592,0.014151854
101.541503906,34.074123383,0.859095395
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
86.323730469,36.040927887,1.049878955
64.829223633,39.154743195,1.141251206
87.895996094,30.111972809,0.591147006
72.615600586,27.901485443,0.165477887
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
86.461181641,32.856090546,0.609197199
0.000000000,0.000000000,0.000000000
102.607910156,38.404464722,0.983114660
36.224487305,41.542598724,1.025325418
274.013244629,36.081871033,0.105799153
0.000000000,0.000000000,0.000000000
38.168457031,43.606571198,1.322424412
152.448120117,40.009078979,0.794435143
241.232986450,27.582836151,0.394891500
97.576171875,23.105604172,0.197782025
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
199.341674805,38.382053375,0.385542959
0.000000000,0.000000000,0.000000000
379.623077393,31.941944122,0.367721021
0.000000000,0.000000000,0.000000000
158.574600220,28.148090363,0.153755635
394.186340332,32.782260895,0.080790095
112.092895508,33.934619904,0.779675066
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
97.640869141,33.854934692,0.638985932
108.457275391,39.720893860,1.177736640
109.486450195,32.241851807,0.654942513
75.948120117,24.819818497,0.138600424
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
95.085327148,31.322004318,0.668890655
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
323.862182617,34.896232605,0.007895998
0.000000000,0.000000000,0.000000000
94.601730347,30.223697662,0.587967634
106.282455444,25.326427460,0.287707180
132.184371948,24.887956619,0.122689009
102.575317383,23.069873810,0.545565009
92.179702759,34.712409973,0.445671111
84.311767578,21.558706284,0.492772251
59.723739624,39.631763458,0.435793310
119.911926270,38.786167145,0.556124151
155.980850220,30.251613617,0.232051089
41.856445312,38.379650116,0.566566765
24.243408203,40.519874573,1.062499762
24.243896484,40.660827637,1.055199981
101.220214844,36.388462067,1.020081997
95.936294556,35.458240509,0.547608614
186.188232422,33.552116394,0.624986827
109.413208008,24.664617538,0.507071316
115.203857422,39.749752045,1.061789751
106.764770508,23.703195572,0.508787870
111.706298828,23.345468521,0.459238470
138.541519165,25.357131958,0.412254632
197.539443970,26.377002716,0.054380499
85.346359253,31.357545853,0.582776129
89.569458008,41.043769836,1.091539621
120.591430664,33.063236237,0.772444129
110.081375122,28.981317520,0.467708468
154.039245605,29.117519379,0.070261650
102.907104492,17.897970200,0.172555149
89.998291016,42.074485779,1.159200430
153.272003174,30.749034882,0.457623690
195.609298706,26.893520355,0.170494810
93.311798096,31.981428146,0.170122758
14.665771484,42.640808105,1.266331196
58.202743530,38.442707062,0.958125710
126.886489868,27.201072693,0.178128004
101.775146484,29.046548843,0.724998713
182.947708130,28.489944458,0.343328178
50.069320679,36.968494415,0.736816525
46.948608398,43.035659790,1.198117852
129.813476562,36.696540833,0.846146882
27.371826172,44.962398529,1.372094989
110.059692383,33.022914886,0.438934296
114.501815796,24.335317612,0.043417901
32.707717896,34.468536377,0.774042547
101.075317383,38.036899567,0.464410603
124.236083984,35.644664764,0.797814012
78.388305664,13.977181435,0.130703002
118.363372803,24.383354187,0.378573895
96.212036133,27.527406693,0.131115779
41.359985352,40.845214844,0.950948477
115.597290039,36.407875061,0.868927300
71.200927734,14.223526955,0.095026843
96.710937500,31.963973999,0.056083214
166.848403931,24.552465439,0.085451491
31.811889648,44.790866852,1.389300227
103.834747314,31.623151779,0.531991780
102.949707031,26.525737762,0.516625226
113.549987793,21.623209000,0.200275436
94.101684570,36.649684906,0.974162042
87.045410156,38.740489960,0.940331340
90.700408936,34.687969208,0.444713593
37.340423584,32.751392365,0.557891130
150.106079102,35.525306702,0.572222650
180.042572021,30.094509125,0.053142607
14.682006836,40.706787109,1.063814163
15.631225586,41.049068451,1.135012269
39.123779297,38.805179596,0.560187519
89.620239258,39.567676544,1.184092402
38.364013672,19.121866226,0.524211824
175.549560547,31.846374512,0.616196811
112.103637695,38.532760620,0.979907274
145.267211914,37.019439697,0.869646549
123.530761719,35.940853119,0.846797585
116.605773926,21.939121246,0.321724862
117.075042725,21.459180832,0.277270049
198.438491821,26.014709473,0.166518211
80.809448242,40.842037201,1.052292585
122.174316406,32.963462830,0.758806944
90.345001221,31.390703201,0.563702524
101.636077881,31.114028931,0.474327326
175.578750610,27.954450607,0.135664284
97.452880859,17.405075073,0.117000140
85.216064453,42.624946594,1.182131767
159.438461304,31.200582504,0.446385324
194.007431030,27.134876251,0.013120240
89.613021851,31.558141708,0.152323037
15.831939697,42.456321716,1.255525351
57.171234131,38.206569672,0.944418848
138.085723877,26.732078552,0.044739462
94.810180664,28.563491821,0.713161349
183.347366333,27.831789017,0.262343764
58.742019653,37.190937042,0.700124085
42.026000977,43.859889984,1.265966892
138.401489258,37.374935150,0.913622499
22.565185547,44.910678864,1.395182014
96.211486816,36.865734100,0.543581545
98.836532593,23.175205231,0.128760532
32.831069946,37.507732391,0.931836963
102.708251953,36.920116425,0.247216642
131.404663086,36.863380432,0.675904870
80.005859375,18.169872284,0.338038117
111.462524414,29.609024048,0.641063452
115.675186157,22.474615097,0.281508118
44.473052979,39.411571503,0.874596000
134.225219727,35.500690460,0.626784325
73.842285156,13.081319809,0.021708358
98.210891724,31.101831436,0.088918604
179.446792603,24.660749435,0.101498023
32.144409180,44.890228271,1.398954511
458.555847168,23.247753143,0.142088890
371.475311279,32.953006744,0.378778487
355.732849121,31.699483871,0.334761113
334.229461670,33.797401428,0.561896503
0.099975586,47.054927826,1.567651153
4.598876953,46.332256317,1.522245169
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.033325195,44.427894592,1.480568290
544.491821289,20.969423294,0.158324733
549.475097656,29.067068100,0.576462209
488.248046875,31.090946198,0.234496504
480.256042480,26.844041824,0.322805643
58.718994141,30.827039719,0.725296974
72.482299805,23.483119965,0.271433264
48.654785156,17.273195267,0.459321409
66.617065430,28.578815460,0.712548077
274.827697754,36.218124390,0.228311062
556.895263672,14.834843636,0.021258868
470.587615967,14.823774338,0.045700688
259.061889648,19.310615540,0.268873334
460.658447266,31.323675156,0.654980183
47.888305664,37.099193573,0.932516456
102.988983154,40.493682861,0.499671578
33.591796875,42.801944733,1.325108171
33.358520508,42.956798553,1.330226660
31.992187500,36.947502136,0.960690737
0.933105469,36.189739227,0.906290174
102.908203125,34.234703064,0.402482599
191.680587769,41.569004059,0.843145251
156.160797119,41.170421600,0.422603756
140.695358276,41.976020813,1.004045844
184.978012085,37.073844910,0.470444739
334.420410156,34.141277313,0.373342544
280.762634277,33.549934387,0.320105284
61.430175781,33.760700226,0.674761355
65.615600586,32.413124084,0.515659392
154.743621826,36.934535980,0.626123726
115.565490723,29.332786560,0.579811454
285.860382080,36.223361969,0.257577568
91.444335938,29.191162109,0.654878855
552.692993164,24.395093918,0.158870444
449.308258057,34.138492584,0.330342650
4.765502930,44.069435120,1.376110673
53.453613281,41.218421936,0.448780298
643.093505859,20.826688766,0.093466222
604.552795410,26.332780838,0.317931920
71.449218750,32.415668488,0.757863224
93.010620117,32.407417297,0.585680544
213.470870972,39.615589142,0.524876177
367.434082031,34.797813416,0.415336192
590.153076172,14.904930115,0.024766169
37.224243164,41.464015961,0.719509780
173.515365601,40.244922638,0.257025510
1.866210938,46.733364105,1.543910742
507.802032471,22.928741455,0.106894143
401.444824219,32.851169586,0.438055336
410.421020508,22.226808548,0.160528287
314.967285156,24.928979874,0.329276472
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
3.932373047,46.438179016,1.512457848
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
548.538146973,20.942634583,0.150761470
576.492492676,28.742517471,0.573719561
511.830169678,21.971002579,0.255159020
537.808837891,29.303770065,0.613325059
60.751831055,30.842805862,0.717918277
70.116210938,22.895925522,0.250353187
54.186767578,29.331848145,0.721514225
66.883666992,20.222587585,0.222390294
256.997802734,36.500057220,0.316182435
565.430480957,14.922799110,0.035967752
481.870605469,15.014430046,0.073073477
263.429931641,19.908580780,0.290714443
410.677490234,31.621383667,0.728310049
40.090209961,36.098552704,0.921745658
108.487625122,40.782821655,1.069846511
35.991210938,42.753810883,1.321611404
34.724853516,42.839477539,1.325580716
4.232299805,37.076877594,0.993907094
0.633178711,28.953487396,0.937095225
97.109619141,33.876831055,0.366163462
170.549652100,41.670818329,1.128765345
179.958541870,39.848087311,0.489793777
139.194686890,42.033599854,1.067025781
185.377548218,37.133415222,0.582231224
301.115173340,34.089889526,0.376994997
290.232788086,33.441967010,0.334916532
196.869659424,37.707984924,0.626843274
70.989990234,32.303279877,0.531776190
168.506790161,37.331371307,0.634127021
110.190200806,29.587760925,0.583400548
298.672363281,36.330669403,0.304901391
85.345825195,29.820940018,0.659825861
466.996551514,28.678033829,0.115367636
461.008300781,31.366252899,0.108623251
12.796875000,35.811706543,0.657906651
41.823120117,39.667675018,0.663089573
591.972412109,24.447645187,0.228599787
635.980773926,29.390979767,0.550616741
78.314208984,32.486843109,0.656918764
102.808227539,28.615385056,0.307624489
219.441360474,39.571453094,0.386849105
366.728607178,35.031620026,0.413092524
610.151000977,14.934432030,0.006166675
38.390625000,41.357666016,0.629974186
161.083541870,40.405796051,0.374771833
11.797119141,40.945678711,1.338793516
90.944458008,35.982856750,0.737461984
494.730651855,18.904607773,0.066954240
463.311706543,17.634361267,0.012553754
41.789794922,28.769636154,0.780167222
440.774322510,21.327135086,0.222657934
333.010833740,23.683866501,0.342309833
364.111297607,22.695890427,0.278718948
116.371582031,24.997982025,0.157744110
137.633087158,31.868713379,0.122504279
169.625274658,27.085878372,0.020470351
46.421997070,22.045919418,0.333405614
100.475463867,37.810424805,0.360787183
58.852294922,38.031780243,0.606468976
74.415161133,40.449680328,1.003508329
132.334350586,34.400711060,0.668709278
263.603149414,38.252178192,0.645368576
255.858413696,37.536865234,0.657103598
59.685424805,32.579208374,0.707694530
124.369628906,26.163198471,0.499688357
411.737609863,36.049495697,0.680251956
340.753692627,34.090026855,0.569802225
24.560668945,32.961425781,0.876711607
236.823287964,37.514060974,0.673655033
126.728958130,40.766254425,0.851139069
156.405197144,37.552154541,0.449465603
367.662048340,36.262741089,0.789986193
310.682403564,37.158031464,0.865093350
351.194885254,36.607944489,0.823516965
263.941009521,38.120132446,0.660375953
390.613098145,36.338275909,0.754492640
459.965362549,20.434730530,0.166470736
122.636749268,33.882469177,0.264483899
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
40.156860352,20.847148895,0.189873144
65.184082031,33.235904694,0.747858822
506.755676270,18.781425476,0.086438201
455.151306152,17.301889420,0.000345267
40.256835938,29.466577530,0.823145449
463.125701904,21.471708298,0.240672097
383.757690430,23.566526413,0.355300605
380.554138184,22.977191925,0.295633286
104.507812500,26.525371552,0.203180075
140.432403564,32.644577026,0.156565800
152.662719727,26.849351883,0.055904288
41.023315430,23.560474396,0.615430713
96.343139648,39.183486938,0.392955750
62.084838867,37.132999420,0.445033491
77.547729492,39.789989471,0.877683580
150.196655273,34.892940521,0.656909049
253.357391357,38.387744904,0.658624649
240.148437500,37.921165466,0.644542634
59.118896484,33.096817017,0.712866843
133.933959961,26.496831894,0.520231664
378.397399902,35.991527557,0.688933313
394.760070801,34.553577423,0.589412868
24.460693359,32.844543457,0.862161815
226.226913452,37.258815765,0.686743379
126.233581543,40.388874054,0.733697951
157.535980225,37.239833832,0.256560564
340.675231934,36.049831390,0.799445450
318.400146484,37.334751129,0.873818219
351.363586426,36.631225586,0.802500367
260.037200928,38.136207581,0.674241424
359.652343750,36.073917389,0.763616920
479.537170410,20.637838364,0.185059220
127.835479736,34.031143188,0.296975046
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
40.090209961,20.302467346,0.146180093
27.237091064,42.138160706,1.333719134
4.834365845,46.435817719,1.539958239
22.403228760,42.726959229,1.312005281
7.701644897,45.711441040,1.504616857
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
192.166061401,28.944540024,0.167868152
239.490386963,23.499340057,0.168343723
115.883422852,21.765293121,0.163845941
134.946624756,22.454118729,0.021345614
199.984497070,24.269018173,0.461808175
205.718353271,19.459617615,0.224298254
174.958633423,17.178276062,0.220953181
161.793823242,22.353652954,0.383982420
29.003662109,42.848365784,1.361269712
6.734771729,46.483257294,1.542982221
28.336715698,43.888549805,1.406007528
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
232.893402100,30.574880600,0.345052898
291.681091309,24.682348251,0.080648161
256.122314453,32.882148743,0.430066288
290.515716553,34.246219635,0.341116309
219.813034058,25.961006165,0.527197957
245.709808350,21.422842026,0.340727508
220.546142578,26.975217819,0.585161865
230.843627930,30.535682678,0.711958587
27.003585815,42.571487427,1.349227428
6.134643555,46.480659485,1.541794777
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
213.430358887,29.670827866,0.359942645
259.287719727,24.188661575,0.175675467
208.082519531,24.991010666,0.487904489
239.444488525,20.368272781,0.272697359
49.483612061,27.795845032,0.540457487
76.960342407,32.137649536,0.867962182
68.494186401,31.592439651,0.839071333
93.559188843,34.094848633,0.956893861
25.220458984,34.571434021,0.903027773
83.195297241,35.351947784,1.003031492
154.496353149,40.745666504,1.087220788
135.733520508,39.516239166,1.115468383
132.734252930,38.941825867,1.107835650
162.460327148,40.278675079,1.130449414
43.444335938,42.062744141,1.175471425
72.415649414,44.524120331,1.319213867
21.437072754,39.732231140,1.160643697
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
121.762878418,33.657230377,0.762239218
291.846252441,17.510829926,0.009899031
261.783081055,17.572374344,0.014778206
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
341.802276611,17.856451035,0.105395384
161.754394531,41.115718842,0.832773268
367.963409424,18.601482391,0.157586947
73.688400269,37.825908661,0.903885424
19.999511719,40.273681641,1.271663308
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
336.370758057,17.525955200,0.057712030
87.993637085,32.937500000,0.911809981
161.327270508,39.933841705,1.122272253
31.537399292,42.351951599,1.335651398
6.401367188,46.414184570,1.538891077
27.036727905,40.949474335,1.285199761
20.303314209,37.628982544,1.158488393
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
188.701644897,29.249448776,0.395835400
275.383941650,23.606321335,0.198406219
137.145401001,25.693273544,0.171449110
238.622482300,23.230985641,0.182451233
203.283691406,24.550140381,0.480254412
228.981079102,20.705766678,0.232341975
194.452514648,23.856800079,0.446134657
195.987442017,19.671566010,0.154493347
25.303146362,43.064041138,1.368159652
6.268005371,46.486503601,1.543218613
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
243.757659912,30.531656265,0.324503273
312.976470947,24.583078384,0.103849217
247.091171265,30.709293365,0.154228181
349.535400391,25.685611725,0.022858633
220.346252441,26.038448334,0.529308021
253.041839600,21.119955063,0.318291515
216.047241211,25.658916473,0.612276733
275.136657715,22.762859344,0.400174946
30.103759766,42.619792938,1.351431847
6.201324463,46.440559387,1.540793777
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
212.364608765,29.842559814,0.361834258
285.216278076,24.194274902,0.151934430
220.412841797,25.756498337,0.507076502
257.607513428,20.935859680,0.283372402
43.111404419,28.138168335,0.564415455
81.493865967,32.120395660,0.874600351
74.060195923,31.403690338,0.824170709
97.492584229,34.208152771,0.966459811
26.190307617,35.206638336,1.007473707
92.329620361,35.518882751,1.010610104
166.561096191,40.826271057,1.093053460
137.599731445,39.470317841,1.111086011
137.699707031,39.152526855,1.106770992
161.460571289,40.240135193,1.125352263
40.474365234,42.403884888,1.231632352
159.794311523,40.483215332,1.137122035
25.904037476,40.052497864,1.157337904
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
97.092819214,33.220027924,0.777931273
315.675292969,17.795661926,0.025468664
265.783508301,17.818571091,0.026557175
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
352.966796875,18.155521393,0.121124454
128.202026367,40.728515625,0.841969311
351.633544922,18.927221298,0.170296222
74.966400146,38.623996735,0.902303994
32.146606445,40.103935242,1.247373104
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
354.001373291,18.001621246,0.073427759
94.426605225,33.058406830,0.920573354
156.395141602,39.875564575,1.117484927
