34.388626099,31.819385529,0.003145533
36.848358154,36.425735474,0.030294279
36.757690430,44.613121033,1.240386009
25.827026367,38.439506531,1.031555891
47.455078125,41.869098663,1.043847322
61.784912109,34.003978729,0.800598025
76.148071289,36.731307983,0.969073474
68.349975586,35.689460754,0.943183422
38.223999023,44.131061554,1.426555634
64.568481445,30.868116379,0.386211276
60.218627930,32.104068756,0.371001571
21.218017578,18.954858780,0.375977367
43.622680664,20.697914124,0.117293887
12.463623047,45.897033691,1.480008841
42.822875977,27.261796951,0.577741146
42.322998047,26.053163528,0.473477304
44.089935303,39.859004974,1.219744563
39.880691528,34.961456299,1.044937611
34.458251953,43.083175659,0.741625965
37.657470703,39.145935059,0.974337935
58.691726685,33.795364380,0.830118954
63.163803101,28.351320267,0.569167674
43.156127930,30.077276230,0.483322829
43.222778320,18.726310730,0.039406877
14.463134766,37.020286560,0.837521374
42.522949219,27.936824799,0.287061810
32.025512695,27.888246536,0.355167270
109.573242188,24.713932037,0.055070277
137.333129883,25.786478043,0.204238966
135.366943359,23.996103287,0.078489237
64.263076782,24.510736465,0.542886615
63.084594727,23.149002075,0.072229341
57.639587402,13.468768120,0.104722984
31.948287964,16.354185104,0.417431980
46.833328247,17.852840424,0.388430983
23.141113281,32.137100220,0.324193180
20.128417969,40.272552490,1.103744030
21.094848633,38.033229828,1.007439852
21.828002930,45.848999023,1.502718449
57.819213867,23.139007568,0.377695143
1.366333008,46.363258362,1.519852161
26.926757812,43.434032440,1.418678522
6.231811523,43.901393890,1.443689227
60.031707764,42.322635651,0.234943211
60.651855469,23.775566101,0.291446298
56.137397766,28.296447754,0.731155455
50.784530640,26.281637192,0.033460408
41.116119385,33.777999878,0.023017157
38.557250977,44.112731934,1.189504027
27.393310547,38.347995758,1.024739146
49.921142578,41.363449097,1.013812780
59.618774414,34.600749969,0.933337986
77.014526367,36.602718353,0.967737257
72.315673828,35.387107849,0.945300102
37.557495117,44.387973785,1.439458609
70.964843750,32.025260925,0.481661201
60.951782227,30.875333786,0.300691992
19.679199219,19.669483185,0.383177638
44.855712891,21.090152740,0.038800057
12.463623047,45.908905029,1.480239630
44.455810547,41.999652863,1.203411698
92.278808594,33.825820923,0.606673479
116.138305664,29.809734344,0.195866078
37.309501648,19.467313766,0.161853373
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
177.456665039,39.430133820,0.989785254
0.000000000,0.000000000,0.000000000
326.470001221,32.653469086,0.389032215
0.000000000,0.000000000,0.000000000
73.515380859,33.545505524,0.164398640
318.797363281,34.885589600,0.583425283
57.989791870,38.240142822,1.050545573
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
110.798919678,39.145359039,1.091364264
52.082153320,36.848834991,1.019463897
91.900009155,37.705257416,1.018602729
11.840332031,10.494458199,0.308325440
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
85.590850830,38.525596619,1.063128233
0.000000000,0.000000000,0.000000000
123.169921875,40.163829803,1.124364495
7.927001953,45.301425934,1.470560551
258.736358643,35.105384827,0.376167238
0.000000000,0.000000000,0.000000000
23.660888672,40.508190155,0.247069001
99.981445312,39.185382843,0.771064520
110.972900391,29.082279205,0.106739841
27.923110962,16.214206696,0.106246367
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
210.186279297,38.715972900,0.890720904
0.000000000,0.000000000,0.000000000
296.874664307,31.927200317,0.338870168
0.000000000,0.000000000,0.000000000
82.013305664,29.599489212,0.006243522
352.436157227,33.227519989,0.292440563
66.567077637,37.331645966,0.764042616
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
107.586105347,39.267143250,1.101219654
98.705688477,40.246959686,1.094130039
106.917648315,37.313095093,0.995256782
24.129928589,12.202406883,0.050699748
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
81.541229248,37.139926910,1.016744494
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
275.485015869,34.628112793,0.418313205
0.000000000,0.000000000,0.000000000
116.204956055,31.439544678,0.706513464
171.624755859,25.768404007,0.176542327
190.686767578,26.312183380,0.215353414
149.196899414,27.349491119,0.508107245
96.409790039,33.360404968,0.472020268
133.734008789,27.849294662,0.432633132
65.448486328,37.341403961,0.854512930
40.921630859,31.402956009,0.631277740
75.914794922,24.865104675,0.061617412
16.684204102,37.197456360,0.929319382
18.395507812,42.067222595,1.260613084
15.662841797,42.769229889,1.290251017
117.537963867,26.155902863,0.160921976
213.914428711,27.520948410,0.351325959
218.180053711,31.745870590,0.208826154
184.654907227,30.805273056,0.690710783
173.324340820,41.622547150,1.177554607
186.054565430,30.395109177,0.677263498
114.355712891,31.740392685,0.186258793
51.472290039,36.225055695,0.473473281
157.184204102,36.947715759,0.887709737
45.560791016,37.887744904,0.978716135
17.737304688,45.185947418,1.256105542
112.472167969,38.985820770,0.989791751
207.116088867,26.806320190,0.405240089
232.509887695,29.502407074,0.196404994
198.551513672,27.680967331,0.391445011
95.676635742,43.212154388,1.226603150
44.122558594,35.312049866,0.830863476
115.914916992,31.577396393,0.505331814
45.284301758,35.861747742,0.670773208
1.799560547,46.811004639,1.544695497
58.752319336,35.303497314,0.980767787
96.343139648,28.691972733,0.192144006
126.641967773,32.206871033,0.055166572
165.659545898,33.670856476,0.829039097
83.679565430,39.437030792,0.833499789
40.790039062,41.378692627,1.159886837
154.662231445,30.370866776,0.673106313
8.564575195,46.171249390,1.490130663
117.404663086,32.022529602,0.572543085
166.792602539,25.386753082,0.076158188
36.798217773,40.763160706,1.038568258
36.057861328,37.188972473,0.786991417
141.665405273,23.621826172,0.146916047
193.252807617,27.306835175,0.235559747
105.568725586,32.957302094,0.366734892
39.678710938,36.301368713,0.724293351
55.553100586,40.583545685,1.031849742
141.467407227,28.644775391,0.478023618
177.390014648,27.867639542,0.217671275
27.993164062,39.868518829,1.110937476
148.863647461,28.558607101,0.327179015
23.061035156,44.946704865,1.398040771
126.635742188,31.907155991,0.596135974
183.055297852,24.962741852,0.081229098
142.565185547,23.284208298,0.019372212
110.373046875,38.483955383,0.893093348
73.282104492,37.359386444,0.881479919
95.176757812,33.808792114,0.488033175
49.157714844,37.369693756,0.857157886
52.086303711,31.737297058,0.535929441
74.952514648,25.059642792,0.168640167
8.783203125,45.212364197,1.451930285
9.864257812,44.580142975,1.404058576
5.798583984,43.284450531,1.336781979
124.902832031,22.989562988,0.033908177
190.453491211,26.373806000,0.152496547
202.683837891,33.339191437,0.475079238
157.528198242,40.957561493,1.236335874
190.253540039,32.376571655,0.693941593
172.924438477,30.814392090,0.669418693
118.284790039,31.786415100,0.214598164
42.050415039,34.440105438,0.372777671
140.829833984,36.074001312,0.801735163
18.345458984,44.923892975,1.227625847
114.799438477,39.163036346,0.989720523
49.157714844,38.581844330,0.977976859
213.081298828,27.207643509,0.405115008
225.078369141,29.622385025,0.240680605
208.749023438,27.797485352,0.356529832
84.512695312,43.632244110,1.254426241
48.697265625,35.049087524,0.536139429
95.953002930,31.182518005,0.475802600
43.182617188,35.906688690,0.650122881
1.766235352,46.815013885,1.547376394
57.485961914,35.339233398,0.971024871
103.074829102,26.514886856,0.122461356
130.275878906,31.620655060,0.049059574
164.759765625,33.746055603,0.817481101
83.879516602,38.766071320,0.795473278
33.091918945,42.857242584,1.265814066
162.726928711,30.737085342,0.698177159
3.165893555,46.773174286,1.543914199
100.275512695,35.807914734,0.665867269
152.696044922,25.655851364,0.145345807
39.656982422,43.128032684,1.214013815
32.725341797,42.027076721,1.009659052
160.627441406,24.731904984,0.359491915
195.918823242,26.208209991,0.118180856
101.377563477,29.620664597,0.595690906
49.983642578,33.556537628,0.298265755
76.881225586,40.650096893,0.985948861
151.998168945,28.283338547,0.533659399
194.152587891,28.221099854,0.166433334
28.726318359,39.545368195,1.109644413
151.463012695,29.578786850,0.376974910
22.861083984,45.067840576,1.407495499
370.191680908,23.443788528,0.172346041
313.307556152,31.971920013,0.411886752
330.251007080,30.548961639,0.365721732
318.468933105,32.012393951,0.288459688
0.167236328,46.681087494,1.560000300
24.215820312,40.233810425,1.077813268
10.569335938,35.331604004,1.150287747
23.212402344,38.493183136,1.083286881
415.948699951,19.639951706,0.067241386
433.276000977,30.440114975,0.329772890
401.584838867,32.689048767,0.451162785
389.416503906,26.731092453,0.431635618
15.270263672,45.819366455,1.490978360
35.396484375,44.497764587,1.396109223
9.800048828,42.727352142,1.342371106
17.359130859,41.395359039,1.323762536
307.054321289,37.953495026,0.102680616
436.646392822,13.990770340,0.078776821
405.444976807,14.206797600,0.046793997
289.921905518,18.135503769,0.278284460
366.719879150,35.547443390,0.687425077
71.059692383,33.327819824,0.952195466
87.255126953,35.570137024,0.280136436
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
42.994018555,31.043525696,0.786087513
23.165405273,40.388324738,0.676528394
93.652832031,30.328193665,0.744719267
153.580078125,32.832958221,0.027841495
174.531127930,39.305702209,0.417632312
174.596130371,38.822582245,0.368325382
158.158569336,37.738620758,0.327211469
317.614440918,40.764232635,0.930061340
284.556762695,41.252410889,0.950170457
78.743927002,31.002630234,0.687619805
65.286651611,42.335823059,0.707971275
187.609863281,37.361385345,0.560192943
153.863830566,36.812187195,0.961580336
240.147888184,33.680278778,0.288811088
43.334350586,37.734001160,1.141088128
458.033843994,24.046663284,0.166967481
348.258453369,32.039588928,0.477118313
7.592529297,30.795408249,0.374031931
27.761230469,36.888633728,0.240169466
487.151702881,20.780340195,0.184916645
495.376037598,27.688251495,0.372140884
26.357666016,37.467685699,0.375498533
68.389831543,36.889888763,0.481231660
207.888504028,38.955017090,0.406621695
369.222717285,40.140899658,0.941801667
453.031524658,14.514935493,0.012605876
9.766601562,21.092401505,0.554669440
156.638183594,35.484741211,0.130100235
0.233276367,47.011615753,1.563467026
419.431060791,22.517753601,0.050235398
313.212066650,31.635313034,0.518827200
379.794342041,23.349119186,0.191930071
323.488403320,24.741266251,0.360083461
0.367919922,46.821079254,1.562270045
22.342773438,40.313934326,1.104630589
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
22.476562500,42.346160889,1.308592677
412.944091797,19.642196655,0.098227732
463.073791504,30.331682205,0.319228202
402.633544922,19.191017151,0.057482164
428.567260742,30.773298264,0.297885984
13.265136719,46.027580261,1.501043320
37.835693359,44.550247192,1.401229024
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
22.300048828,45.890377045,1.492794037
281.350341797,37.471446991,0.199450731
448.927642822,14.429025650,0.059901584
419.642120361,14.397675514,0.027658900
338.116607666,19.039516449,0.295249015
330.414825439,35.957065582,0.717335165
97.593872070,31.671638489,0.818016827
66.411254883,42.166309357,1.330235600
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
27.166503906,26.680734634,0.375155270
26.237915039,39.972282410,0.675095737
86.910644531,29.929418564,0.722192705
143.478881836,32.775699615,0.053254701
180.567855835,39.177276611,0.364744753
170.828460693,39.140792847,0.425996453
158.823852539,38.175006866,0.408704489
288.450927734,40.883174896,0.952388704
296.129028320,41.209472656,0.936635554
211.022735596,37.274620056,0.510579944
68.862457275,40.964710236,0.723053157
196.295166016,37.564922333,0.559959531
126.977416992,37.030105591,0.925732791
262.033081055,33.054519653,0.316303968
42.301269531,38.013679504,1.157103777
373.496490479,28.429771423,0.391568869
371.453765869,29.968063354,0.490444720
11.606201172,29.690378189,0.475988269
16.155029297,34.479980469,0.476714879
474.336669922,25.352245331,0.298498482
544.719543457,31.038194656,0.496734440
35.287597656,33.803352356,0.390030742
76.014602661,41.299037933,0.747603416
226.596130371,37.699378967,0.278273851
366.663452148,40.302742004,0.964501321
468.529571533,14.496009827,0.014770137
6.990478516,19.562856674,0.559781492
146.334960938,36.053920746,0.084923290
0.266601562,47.017868042,1.563163877
91.824264526,40.012248993,0.660864353
332.019897461,20.975833893,0.019177381
306.692321777,20.574716568,0.093632758
56.171775818,38.257724762,0.791942179
340.212036133,24.456584930,0.297502160
262.046875000,28.515007019,0.363163292
312.878173828,27.268703461,0.326560289
123.802963257,24.761657715,0.298692018
146.800933838,22.667579651,0.035047669
131.852905273,23.292118073,0.179336965
108.007156372,27.287563324,0.455960333
87.062133789,20.480876923,0.042904016
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
35.318603516,20.395408630,0.116488419
115.531219482,36.919082642,0.894174576
249.036987305,37.397403717,0.338314772
236.534301758,37.517215729,0.720749795
66.210998535,39.641315460,0.182689235
122.192504883,35.871936798,0.849524915
334.644836426,37.438743591,0.259285003
233.757202148,36.955230713,0.637765646
97.590270996,39.594474792,1.045287132
192.373901367,37.988113403,0.148054987
143.506591797,42.357913971,1.241939306
168.735229492,39.286102295,0.356215298
316.496582031,38.043624878,0.052430905
194.395263672,41.064121246,1.258297801
246.502929688,39.384788513,0.596786261
219.047882080,38.446697235,0.321584582
345.503051758,38.383903503,0.276593119
330.293365479,21.059322357,0.119704850
106.663330078,21.051139832,0.129491881
4.465576172,42.679454803,1.354496717
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
72.650825500,38.009132385,0.499562204
369.356445312,21.605638504,0.041362993
305.579010010,20.711637497,0.111898229
54.847503662,40.253868103,0.913446963
363.602539062,24.492586136,0.303037047
291.877685547,28.364175797,0.370181799
317.072875977,27.712419510,0.332221925
123.706649780,25.505542755,0.315503150
149.212234497,22.862184525,0.011815063
128.809539795,23.733341217,0.200921267
112.826339722,29.051872253,0.460475773
86.659057617,20.647062302,0.084488615
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
35.519042969,21.242506027,0.217446506
129.735748291,36.891479492,0.857058227
234.381454468,37.112487793,0.244243085
240.030303955,37.522254944,0.633305013
63.155952454,41.041549683,0.134661540
143.034301758,35.165061951,0.786643088
301.614013672,37.892311096,0.506377757
260.084899902,37.134376526,0.543614388
88.977798462,39.491840363,1.030178308
193.747436523,37.805583954,0.093050182
145.432617188,42.374511719,1.243015051
172.383056641,39.311443329,0.322537214
298.731201172,37.829315186,0.037805438
201.860107422,41.145103455,1.222148180
244.965332031,39.332733154,0.561243773
222.662872314,38.440116882,0.228686303
313.918701172,38.194248199,0.231275126
369.214996338,21.905914307,0.140482977
106.461303711,21.154344559,0.092104323
0.566528320,43.729652405,1.448866129
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
52.720458984,39.446826935,1.214708567
24.927246094,43.948276520,1.435429335
64.817504883,28.010459900,0.055935211
29.026245117,43.092571259,0.443725795
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.666503906,44.208972931,1.464091897
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
270.536499023,30.538930893,0.348968446
302.576904297,24.951784134,0.411752880
184.425231934,22.873331070,0.215251848
205.817321777,25.122196198,0.121969506
233.147033691,22.594493866,0.415510774
226.385940552,14.929615974,0.151945055
192.830352783,16.738491058,0.281591803
180.085708618,21.361505508,0.409082413
64.284301758,39.938819885,0.977952123
32.492065430,42.907512665,0.676098526
55.586425781,41.712932587,1.304910421
24.227416992,45.099571228,1.485655069
10.397460938,36.296726227,0.955227077
3.232543945,30.937122345,0.907828987
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
342.982330322,32.351619720,0.708398581
386.610076904,27.343423843,0.550068855
358.977813721,33.699172974,0.793970644
367.312255859,36.260757446,0.918185949
275.535095215,24.209388733,0.471807986
276.082031250,17.427761078,0.257365048
261.455200195,25.251752853,0.524383485
235.582061768,27.733865738,0.638407946
55.053222656,40.072444916,1.237168908
27.026733398,44.167568207,1.443615675
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
292.765411377,30.940608978,0.550881505
363.773376465,26.233510971,0.371468186
255.962951660,23.258953094,0.435009390
269.644287109,15.765290260,0.194247589
106.497192383,29.899021149,0.521858811
95.777221680,28.944101334,0.753737807
101.463989258,27.133125305,0.615869403
121.325317383,33.262229919,0.866218686
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
113.566284180,34.355247498,0.918575048
197.015747070,43.715633392,1.255586624
208.582672119,41.571063995,1.087064862
195.080749512,41.401134491,1.083660483
230.930541992,42.006645203,1.096351624
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
159.558273315,42.822772980,1.223257303
44.389160156,38.363807678,0.831457436
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
209.363067627,34.691661835,0.833594441
337.643768311,16.412807465,0.051877514
303.085510254,16.355720520,0.025162550
2.299438477,10.116143227,0.263726324
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
406.473358154,17.700462341,0.076263092
195.786941528,43.479141235,1.230383039
425.232360840,19.058801651,0.103447676
91.011154175,37.298027039,0.924761713
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
421.798706055,16.840505600,0.076100983
105.865112305,30.691349030,0.812655210
253.073852539,41.588397980,1.090687752
58.019165039,39.786659241,1.217010736
30.125976562,43.905349731,1.430423021
74.148559570,30.160425186,0.144293442
46.255371094,33.221626282,0.145104468
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
264.547180176,30.355684280,0.430112332
335.857757568,25.171306610,0.446445495
226.938735962,29.193576813,0.203027293
298.513549805,24.487169266,0.360483617
247.345214844,23.037570953,0.432761192
258.487609863,15.178838730,0.156098768
218.138900757,22.216243744,0.414631903
199.456924438,14.500378609,0.094034173
57.585937500,39.651294708,0.847473145
35.058105469,39.840721130,0.426844954
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
6.431762695,38.798236847,1.124561667
2.832641602,32.205005646,0.980860293
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
348.821502686,32.574768066,0.730816841
408.811309814,27.162088394,0.225308985
337.335113525,32.539466858,0.823608398
426.723266602,28.360507965,0.608132660
270.953735352,24.021034241,0.472223520
286.702545166,16.919992447,0.233187467
220.747711182,23.393640518,0.525551856
294.170989990,19.088207245,0.313488424
60.751831055,40.256767273,1.240077853
27.726562500,44.056266785,1.439078450
1.766235352,23.148479462,0.728360236
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
295.232910156,31.175313950,0.616106510
394.944030762,26.451641083,0.329742521
263.807250977,23.771404266,0.453923702
294.408325195,15.965944290,0.201022193
85.792358398,29.271957397,0.548798621
105.411987305,29.363689423,0.770304084
107.896850586,27.071224213,0.593452156
124.024658203,33.596542358,0.880536616
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
119.733154297,34.471279144,0.929426193
210.780456543,43.778045654,1.253490448
211.089233398,41.598415375,1.083091736
203.128173828,41.547981262,1.081444502
246.782775879,41.513549805,1.091290593
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
214.211532593,41.792148590,1.100773335
50.654296875,38.816501617,0.879583895
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
183.503021240,35.248020172,0.847052753
363.747009277,16.874061584,0.070559867
310.188140869,16.727108002,0.039261367
2.299438477,7.258363724,0.145275846
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
414.055297852,18.131313324,0.085035644
154.496353149,43.569034576,1.234290838
408.467346191,19.377803802,0.109409943
98.842910767,37.649475098,0.925201714
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
437.916076660,17.394924164,0.077354461
112.501220703,31.094865799,0.828313410
246.159881592,41.526065826,1.086120248
