0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1607.000000000,1.377949476,1.038900137
0.000000000,0.000000000,0.000000000
1350.000000000,1.266509652,0.459895015
0.000000000,0.000000000,0.000000000
993.000000000,1.367096543,0.145410001
1622.000000000,1.278331637,0.501286626
195.000000000,1.095230222,0.747414947
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
446.000000000,1.367265821,1.115753531
603.000000000,1.303144336,0.125004575
390.000000000,1.289135218,1.018208265
245.000000000,0.712229908,0.000976562
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
371.000000000,1.289744377,1.025013208
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1639.000000000,1.335257649,0.915037930
0.000000000,0.000000000,0.000000000
421.000000000,1.170927048,0.007291610
894.000000000,1.099703193,0.004312386
509.000000000,0.880293846,0.175616458
1115.000000000,0.891925573,0.168344080
355.000000000,1.021924973,0.357911885
947.000000000,0.877703667,0.096281864
396.000000000,1.212866068,0.001582212
438.000000000,0.763483465,0.367611408
462.000000000,1.066560388,0.231699392
462.000000000,0.993062615,0.562143803
266.000000000,1.242177367,0.240653098
223.000000000,1.191578984,0.002416870
642.000000000,1.050161004,0.646472275
987.000000000,0.980351269,0.207164124
525.000000000,1.097492337,0.407585263
1174.000000000,0.770553052,0.499626905
1101.000000000,1.209111571,0.701304257
1010.000000000,0.720574975,0.441176683
404.000000000,1.262690067,1.109125137
189.000000000,0.619012415,0.214650497
335.000000000,1.193095803,0.953915417
540.000000000,1.017081261,0.662475467
532.000000000,1.392002821,1.156169772
560.000000000,1.245927095,0.547623158
1019.000000000,1.121062994,0.513843834
531.000000000,1.005736232,0.088597193
1247.000000000,0.729133725,0.009379611
997.000000000,1.424405217,0.862261295
272.000000000,0.618899584,0.082879886
323.000000000,1.123413682,0.572429776
542.000000000,0.749326050,0.260184824
247.000000000,1.447699785,1.308052421
254.000000000,1.258652091,0.582945585
376.000000000,0.770375848,0.000488281
503.000000000,1.191944361,0.912656903
473.000000000,1.237604141,0.946551919
151.000000000,1.131242037,0.675282717
307.000000000,1.398336530,1.175260067
783.000000000,1.042092323,0.073312290
644.000000000,1.434805512,1.039790988
468.000000000,1.172261000,0.266568571
970.000000000,1.054701090,0.101330228
282.000000000,1.277467966,0.919699371
263.000000000,0.619120121,0.417953134
670.000000000,0.703236639,0.274516135
898.000000000,0.675269425,0.037241403
330.000000000,1.244570255,1.093800783
260.000000000,0.716176629,0.272527337
79.000000000,1.277130485,0.983595312
443.000000000,0.999140322,0.258385450
824.000000000,0.750606060,0.147219479
275.000000000,0.534276724,0.119114943
324.000000000,0.921843946,0.443266004
344.000000000,1.530441284,1.444880724
462.000000000,1.165898204,0.109963156
932.000000000,1.172193646,0.439198613
500.000000000,0.829559088,0.125086308
825.000000000,1.301354647,0.667492509
488.000000000,1.237145185,0.979411066
470.000000000,1.012662053,0.341503799
361.000000000,1.120101213,0.356317133
422.000000000,0.723205268,0.001381068
465.000000000,1.108038187,0.374715179
357.000000000,1.352117419,0.847670197
295.000000000,1.340467453,0.826375425
388.000000000,0.979338109,0.537225008
675.000000000,0.814932346,0.358533949
966.000000000,0.816693962,0.001423572
511.000000000,1.177177548,0.756467640
1056.000000000,1.190088153,0.744464338
1084.000000000,0.879903138,0.029308094
885.000000000,0.851043940,0.076959319
375.000000000,1.262894392,1.069630861
193.000000000,0.772692800,0.448330432
302.000000000,1.157306075,0.860203326
618.000000000,1.364694357,1.020675659
590.000000000,1.206427813,0.618095338
503.000000000,1.045105457,0.665845752
1038.000000000,1.112975955,0.530407906
481.000000000,0.959739566,0.001504984
1158.000000000,0.730502009,0.002013235
951.000000000,1.449774504,1.234073639
259.000000000,0.620086610,0.077593967
312.000000000,1.106990576,0.554623008
523.000000000,0.713817716,0.228365585
271.000000000,1.434337616,1.265869141
234.000000000,1.299842119,1.132016301
415.000000000,0.836893976,0.016242413
492.000000000,1.196206808,0.921054780
471.000000000,1.221278429,0.925722361
204.000000000,1.007737279,0.265433490
294.000000000,1.414810538,1.231413364
834.000000000,1.008378863,0.003670241
529.000000000,1.441189885,1.071799994
290.000000000,1.107478023,0.275051028
930.000000000,0.865994036,0.135739192
220.000000000,1.374469399,0.691318691
289.000000000,0.573379457,0.180947766
599.000000000,0.795821607,0.289604634
969.000000000,0.673824549,0.076686725
371.000000000,1.211424112,0.859540284
188.000000000,0.775751531,0.489972115
85.000000000,1.005682111,0.658122361
446.000000000,0.984501719,0.002465700
917.000000000,0.741718411,0.027956879
265.000000000,0.533145487,0.063062094
316.000000000,0.971487045,0.479734987
369.000000000,1.528284431,1.336585402
743.000000000,0.784914255,0.289915264
704.000000000,1.174284339,0.715248406
670.000000000,1.152815938,0.635660172
642.000000000,1.159904242,0.752369523
254.000000000,1.284777641,0.830854058
137.000000000,1.466200113,1.398441434
129.000000000,1.326323748,1.211583972
73.000000000,1.533623457,1.486330628
750.000000000,0.645692885,0.226564825
731.000000000,1.060777545,0.643099248
723.000000000,1.080205798,0.849084020
681.000000000,0.869803131,0.681794703
274.000000000,1.150945902,0.773959398
169.000000000,1.263803005,1.011447310
164.000000000,1.307406425,1.110877991
154.000000000,1.215868115,0.954446375
508.000000000,1.086932659,0.004488475
815.000000000,0.421632051,0.004979516
722.000000000,0.415927321,0.046428137
574.000000000,0.708981991,0.294598162
1067.000000000,1.083426476,0.672247112
389.000000000,1.260059237,0.922687471
335.000000000,0.959509909,0.001145121
269.000000000,1.096109390,0.407747924
232.000000000,1.118611217,0.265880048
236.000000000,0.940867484,0.001035801
250.000000000,0.988993943,0.217965022
233.000000000,1.110016823,0.527361214
415.000000000,1.131609917,0.643937051
416.000000000,1.434745193,1.264275312
394.000000000,1.443090081,1.268757343
368.000000000,1.085875630,0.556114674
457.000000000,1.380925536,1.189575791
420.000000000,1.384046435,1.206214786
143.000000000,1.123799682,0.208739877
267.000000000,0.795923829,0.178904727
122.000000000,1.248919010,0.452688307
313.000000000,1.182726383,0.583630204
491.000000000,1.141608477,0.464181691
71.000000000,0.441240281,0.174324930
944.000000000,0.861176193,0.195781231
881.000000000,1.203119993,0.695242047
320.000000000,1.247478604,0.771605015
311.000000000,1.419838309,1.218120337
937.000000000,0.687116861,0.183123767
858.000000000,0.961008847,0.378698528
293.000000000,1.072306156,0.667527258
350.000000000,1.115949273,0.000845728
448.000000000,1.412811160,1.169255733
462.000000000,1.370995641,1.130836964
876.000000000,0.424726307,0.064311437
314.000000000,1.032590151,0.296229064
397.000000000,0.983185351,0.109458514
81.000000000,1.376773000,1.126296759
783.000000000,0.779149771,0.247063875
734.000000000,1.174020410,0.701335669
690.000000000,0.778314769,0.372949153
661.000000000,0.914100289,0.368960202
213.000000000,1.348392129,0.918666661
148.000000000,1.468803883,1.385514855
179.000000000,1.331472158,0.906882584
119.000000000,1.204957485,1.030784369
751.000000000,0.659247279,0.224699587
745.000000000,1.055446148,0.641691208
716.000000000,0.648486316,0.303727955
669.000000000,1.052271008,0.692888737
255.000000000,1.167931080,0.828276753
161.000000000,1.274964094,1.035900354
216.000000000,1.209768534,0.816277444
132.000000000,1.345368505,1.137645006
495.000000000,1.072461009,0.003183206
811.000000000,0.420382321,0.015667066
745.000000000,0.408564597,0.064835176
521.000000000,0.757664382,0.318633974
920.000000000,1.102559447,0.629979312
380.000000000,1.228613973,0.898187816
337.000000000,0.986557484,0.165016621
287.000000000,1.073526740,0.241091356
238.000000000,1.147674322,0.376772165
194.000000000,0.857997000,0.291261643
331.000000000,0.992359459,0.007291610
219.000000000,1.031693459,0.387357354
396.000000000,1.087522507,0.557443202
421.000000000,1.427323461,1.259979486
395.000000000,1.443550229,1.270397663
365.000000000,1.112197399,0.643157959
431.000000000,1.383776546,1.190440536
419.000000000,1.384897113,1.202668786
294.000000000,1.266827106,0.093699679
332.000000000,0.823980153,0.002696622
107.000000000,1.311315060,0.555475712
273.000000000,1.142262936,0.331999987
548.000000000,1.129604459,0.518990338
71.000000000,0.393599838,0.003311686
882.000000000,1.043120742,0.415795118
867.000000000,1.083331704,0.506951392
293.000000000,1.217643499,1.038675904
302.000000000,1.234429240,1.038457990
891.000000000,0.916590512,0.290958226
885.000000000,1.089717984,0.597502053
273.000000000,1.143071532,0.281877130
287.000000000,1.264454961,0.511581242
448.000000000,1.405055761,1.107334971
463.000000000,1.372332931,1.071946144
879.000000000,0.420969188,0.047462028
337.000000000,1.007999182,0.202367038
380.000000000,0.974239171,0.108057134
84.000000000,1.378477335,1.150495172
122.000000000,1.316859961,1.223756433
385.000000000,0.757214725,0.370591015
264.000000000,0.833017528,0.289350897
228.000000000,1.264337420,0.942206144
364.000000000,0.744063914,0.445902675
393.000000000,0.898695052,0.526629269
344.000000000,0.789229393,0.496711403
393.000000000,0.562608302,0.046428137
462.000000000,0.772668898,0.141232312
418.000000000,0.621559739,0.009029934
251.000000000,0.811025381,0.361917585
609.000000000,0.880631983,0.030209543
492.000000000,1.174766183,0.077861100
500.000000000,1.088401914,0.138918012
202.000000000,1.231832385,0.985527515
472.000000000,1.386102676,1.239102483
377.000000000,1.306762576,1.178814769
124.000000000,1.171617627,1.034617305
141.000000000,1.412531853,1.243439674
374.000000000,1.343409896,1.137138367
365.000000000,1.306006789,1.136000514
283.000000000,1.082820892,0.003347489
428.000000000,1.427615047,1.225240350
610.000000000,1.297910333,0.091633938
488.000000000,1.421964884,1.035732150
363.000000000,1.398760796,1.152179003
346.000000000,1.441161871,1.169811010
344.000000000,1.409364462,1.158241630
454.000000000,1.426544785,1.263961673
397.000000000,1.381476521,1.147052884
366.000000000,0.770233929,0.394465685
528.000000000,0.834729195,0.045431126
24.000000000,1.447735429,1.405507088
276.000000000,0.782535613,0.042458393
129.000000000,1.283546925,1.095806122
397.000000000,0.743577063,0.380027831
193.000000000,1.036400557,0.386635751
237.000000000,1.279700160,0.956244588
405.000000000,0.724835575,0.465066940
459.000000000,0.874549270,0.533849239
363.000000000,0.768188715,0.513550639
337.000000000,0.607528389,0.203043252
452.000000000,0.758890629,0.096709974
308.000000000,0.587037861,0.036893997
222.000000000,0.869324267,0.430412412
583.000000000,0.879903674,0.047776319
487.000000000,1.147087574,0.002156192
493.000000000,1.109123707,0.079720214
217.000000000,1.250513911,1.040418506
463.000000000,1.391263723,1.245746493
379.000000000,1.319105625,1.201164961
68.000000000,1.207456231,1.047395349
175.000000000,1.381519556,1.151162148
365.000000000,1.347724676,1.143295169
377.000000000,1.304747105,1.131266832
213.000000000,1.121914387,0.140447646
492.000000000,1.433365464,1.183285832
612.000000000,1.279511452,0.002237586
550.000000000,1.424028039,0.925445199
357.000000000,1.401856184,1.157245994
360.000000000,1.441699505,1.170436740
352.000000000,1.415217519,1.162619591
477.000000000,1.431725025,1.269776344
362.000000000,1.388594627,1.152816772
413.000000000,0.719896019,0.413896561
536.000000000,0.832838833,0.023478694
24.000000000,1.441743016,1.397804022
282.000000000,0.766114533,0.000598020
508.000000000,1.188788772,0.010994518
575.000000000,1.237252235,0.734131455
380.000000000,1.343847036,0.878702104
492.000000000,1.341306090,0.800078690
181.000000000,1.309644222,0.755432367
198.000000000,1.397464633,1.064352512
116.000000000,1.112964869,0.922438800
256.000000000,1.144101024,0.001035801
1012.000000000,0.978460789,0.544347167
1021.000000000,0.801270366,0.343005925
723.000000000,0.679010689,0.253722548
743.000000000,0.735817015,0.173778012
1209.000000000,0.874602795,0.393841922
1169.000000000,0.766133547,0.000976562
997.000000000,0.752583086,0.139370546
1066.000000000,0.879544735,0.004721459
638.000000000,0.948779285,0.307885766
582.000000000,0.987204194,0.678979337
668.000000000,0.820363402,0.293933779
552.000000000,0.752989650,0.001337213
140.000000000,1.384306431,1.267254710
226.000000000,1.314500928,0.970038772
117.000000000,1.345458508,1.213144541
217.000000000,1.346817374,0.756118953
1084.000000000,1.033242345,0.668375671
1315.000000000,0.908928096,0.442997992
1227.000000000,1.029111981,0.717310369
1265.000000000,1.085154891,0.750269949
1385.000000000,1.002427816,0.220543221
1583.000000000,0.879214346,0.332110077
829.000000000,1.011432528,0.576327205
1362.000000000,1.118246436,0.100448452
644.000000000,1.134031892,0.683855653
588.000000000,1.125687003,0.880275965
247.000000000,1.351206541,0.659188926
196.000000000,1.370042086,0.999026299
1110.000000000,1.040873528,0.633795202
1048.000000000,0.871694505,0.383725554
1568.000000000,0.921620011,0.003844733
1419.000000000,0.821911991,0.263115346
601.000000000,1.086959720,0.052891780
976.000000000,1.294256091,0.304655522
881.000000000,1.289176226,0.350416601
1150.000000000,1.273971796,0.744563520
221.000000000,1.324688196,1.033520341
1219.000000000,1.229155779,0.153551579
683.000000000,1.324204326,0.646814048
1144.000000000,1.316653013,0.244560599
976.000000000,1.281272292,0.003049317
1049.000000000,1.395061374,0.865427911
209.000000000,0.776873231,0.024107538
436.000000000,1.476476550,1.262234926
554.000000000,1.105821013,0.404308170
444.000000000,1.454096437,1.305595636
476.000000000,1.398523450,0.835550308
981.000000000,1.109562159,0.731473267
1428.000000000,0.772141457,0.117622457
1295.000000000,0.765802562,0.000690534
445.000000000,1.284825921,0.931592226
209.000000000,1.380439520,0.215963691
462.000000000,1.138075709,0.127194166
1724.000000000,0.878304482,0.180770487
871.000000000,1.324909925,0.007758930
1881.000000000,0.895588815,0.225504458
672.000000000,1.376916289,1.025463343
193.000000000,1.384199262,1.062065125
450.000000000,1.398633480,1.203241348
1636.000000000,0.836547673,0.145640180
1098.000000000,1.306599855,0.898264050
1304.000000000,1.317122698,0.259349436
561.000000000,1.181945205,0.306118369
455.000000000,1.241429687,0.587461710
433.000000000,1.235978365,0.469407886
399.000000000,1.315028787,0.867864728
215.000000000,1.333587646,0.644506812
169.000000000,1.383774996,1.069168448
176.000000000,1.202695847,0.774427056
141.000000000,0.894011736,0.445018172
1000.000000000,0.994372368,0.615208864
1078.000000000,0.824377060,0.344030261
886.000000000,0.914267600,0.307485670
973.000000000,0.767715037,0.290372163
1420.000000000,0.913067877,0.330847621
1291.000000000,0.812250257,0.222345144
1122.000000000,0.867316782,0.452126265
1109.000000000,0.786568046,0.147730187
638.000000000,0.844138026,0.000598020
568.000000000,0.865449727,0.513896167
490.000000000,0.754183829,0.002441407
488.000000000,0.758633792,0.002071602
147.000000000,1.351164103,1.178596854
263.000000000,1.325850844,0.972838521
336.000000000,1.161440253,0.971094251
159.000000000,1.289009094,1.003047585
1122.000000000,1.031419516,0.667660058
1347.000000000,0.919718087,0.420240015
1162.000000000,0.992673278,0.680869222
1446.000000000,0.932613194,0.490692973
1315.000000000,1.009375453,0.378444850
1583.000000000,0.874701023,0.309539169
925.000000000,0.903391421,0.001544081
1582.000000000,0.926623523,0.397382885
650.000000000,1.092355132,0.689493060
575.000000000,1.155981183,0.838013172
286.000000000,1.344422698,0.563800752
194.000000000,1.379915357,0.992673337
1103.000000000,1.052302241,0.651870668
1149.000000000,0.910490155,0.388963968
1583.000000000,0.951596797,0.011351943
1456.000000000,0.848560810,0.274236530
594.000000000,1.078154922,0.056028958
1000.000000000,1.301869035,0.644492388
919.000000000,1.291078448,0.541318953
1141.000000000,1.260506272,0.587243915
221.000000000,1.325798154,0.961271584
1252.000000000,1.241203189,0.009322242
745.000000000,1.317650080,0.595329344
1186.000000000,1.316478252,0.395621091
1020.000000000,1.289096832,0.090351537
1073.000000000,1.375828028,0.722603977
214.000000000,0.762925565,0.004580488
551.000000000,1.407692790,1.142465353
334.000000000,1.294332027,0.745295942
443.000000000,1.443426967,1.280957580
495.000000000,1.408921719,0.887131989
843.000000000,1.153684139,0.760234356
1473.000000000,0.790400743,0.129098952
1306.000000000,0.768263280,0.107936025
452.000000000,1.234920502,0.703807175
227.000000000,1.370350122,0.002316122
452.000000000,1.198731303,0.521850526
1752.000000000,0.859833479,0.195464760
674.000000000,1.399831295,0.210907578
1831.000000000,0.911379278,0.234999791
663.000000000,1.364129424,1.021371245
196.000000000,1.355737805,0.953827083
464.000000000,1.374279141,1.157272220
1599.000000000,0.849786580,0.159529567
1120.000000000,1.300371766,0.913217664
1245.000000000,1.313864589,0.222109601
