0.869628906,43.022502899,1.434521794
32.788574219,35.628868103,1.082066655
57.909301758,44.092803955,1.170139313
49.636718750,44.367031097,1.252150297
118.345092773,30.129928589,0.427214384
40.094848633,44.348804474,1.319539785
145.179077148,35.404865265,0.706118882
177.894897461,32.914886475,0.233171463
137.326049805,32.499198914,0.273619592
102.691528320,38.832263947,0.971823633
144.498046875,31.640722275,0.268386930
124.502929688,34.195632935,0.481235266
104.621826172,38.177436829,0.961976051
143.309082031,36.961757660,0.856558979
126.930786133,37.168418884,0.834465206
70.492797852,42.562538147,1.072293520
135.829223633,35.340969086,0.493468672
192.119750977,17.320137024,0.119492531
65.021484375,18.294038773,0.262254566
26.696655273,45.689640045,1.372993469
11.535400391,45.665840149,1.437948585
167.198120117,41.079334259,0.992740333
145.031250000,35.122997284,0.637159109
182.955566406,34.392990112,0.216785476
104.098632812,27.370578766,0.191407859
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
187.454956055,41.772331238,1.079239845
0.000000000,0.000000000,0.000000000
304.720458984,32.855575562,0.346995533
0.000000000,0.000000000,0.000000000
187.470947266,38.613395691,0.515205204
350.635498047,35.185951233,0.606043875
112.370727539,38.714134216,0.676365972
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
105.562500000,39.462486267,0.966163814
153.229248047,41.169784546,0.971346200
109.676513672,40.125160217,1.189391136
46.090332031,21.870666504,0.564438403
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
101.479003906,39.046073914,0.991598308
0.000000000,0.000000000,0.000000000
169.425292969,40.813144684,1.047129869
18.447265625,38.332256317,0.996146142
276.154052734,36.535984039,0.484542966
0.000000000,0.000000000,0.000000000
154.810791016,40.264575958,0.716094494
120.070678711,40.283889771,0.867079675
213.561157227,34.278343201,0.091812238
87.488037109,25.209104538,0.279545128
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
179.289794922,41.062618256,0.876367986
0.000000000,0.000000000,0.000000000
284.291870117,31.625604630,0.234995693
0.000000000,0.000000000,0.000000000
178.714843750,37.892871857,0.424127847
400.299316406,34.989437103,0.658137858
132.640869141,38.367801666,0.512768567
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
124.182128906,38.291477203,0.831109583
147.863891602,40.859317780,1.022331238
112.338989258,39.343723297,0.964994073
79.888183594,24.706956863,0.589011192
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
102.601074219,39.080230713,0.975958884
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
311.471923828,35.339427948,0.460391939
0.000000000,0.000000000,0.000000000
162.060424805,33.261245728,0.583646178
237.175415039,17.861106873,0.014758026
234.692260742,34.181365967,0.698221803
235.675781250,26.724647522,0.538323462
196.951904297,30.163768768,0.389275998
231.210205078,25.722543716,0.480204850
92.262451172,38.719829559,0.849536180
141.784912109,23.125915527,0.236460105
77.940063477,37.526325226,0.652950764
98.431762695,37.010055542,0.527096689
61.636230469,38.974411011,0.732574463
54.888305664,36.079513550,0.721214414
163.620117188,28.680728912,0.194226578
270.200683594,20.690622330,0.357231230
235.758789062,32.651065826,0.488121390
247.872802734,33.074668884,0.333619207
114.408447266,39.672798157,0.983791411
246.573120117,33.068000793,0.360816717
126.989746094,35.729755402,0.669590473
132.880004883,23.129308701,0.341845542
129.065917969,38.309123993,0.740975678
95.787719727,31.743545532,0.365615845
42.832031250,35.949802399,0.883925080
114.053222656,34.052921295,0.543078065
266.201660156,19.103075027,0.177149460
257.522094727,34.010078430,0.584247947
303.792480469,28.612726212,0.415212691
141.398803711,43.136562347,1.152161360
145.211303711,21.113698959,0.395967215
92.215332031,38.159435272,0.700542808
106.109008789,27.906448364,0.194950372
20.131469727,41.535202026,1.268286705
104.789916992,37.894084930,0.973356247
145.315551758,39.211055756,0.999528468
136.779052734,32.928352356,0.455013454
126.326171875,34.214580536,0.894170344
132.647705078,35.851921082,0.334025741
61.935302734,42.915321350,1.165898085
121.667602539,34.920307159,0.367796928
62.116210938,44.772037506,1.339292169
199.517944336,27.663454056,0.079805493
251.905151367,19.472276688,0.048114594
64.790405273,33.766269684,0.811844409
120.467895508,24.741542816,0.399151862
187.832641602,27.961690903,0.276715994
294.528076172,25.594448090,0.025773454
131.965576172,32.367683411,0.503295064
140.619995117,22.417833328,0.270798504
104.849487305,39.024097443,0.970550060
121.955078125,33.935497284,0.272832334
273.133300781,25.125522614,0.285612017
132.355957031,20.241973877,0.109472699
149.512084961,38.412033081,1.004114270
33.385864258,45.049598694,1.403501749
181.888916016,29.248575211,0.262379378
240.874511719,17.705226898,0.122485749
205.768310547,36.659255981,0.901743770
179.956054688,38.395957947,0.823240697
156.828369141,38.667633057,0.805167735
203.017089844,29.525236130,0.398802310
78.568115234,33.585353851,0.718434870
137.755615234,22.107145309,0.267692596
81.896606445,36.416934967,0.501662970
38.928710938,40.681716919,1.048618078
30.996704102,40.456466675,1.116088986
83.293945312,36.550613403,0.511359990
180.131958008,26.865861893,0.119810611
274.033081055,23.212362289,0.226676241
203.232177734,34.106952667,0.613647401
128.535278320,39.524654388,0.918260634
155.854370117,33.979473114,0.733744681
146.482666016,33.692756653,0.684072793
118.210083008,33.119155884,0.512861252
123.817993164,25.859703064,0.177925378
126.811401367,39.307338715,0.620311141
40.091064453,35.082538605,0.862234294
84.751098633,35.880825043,0.591984808
128.398437500,26.805137634,0.306937516
265.368530273,19.068494797,0.192180827
236.024658203,33.677497864,0.594929814
306.491821289,28.351516724,0.356683820
122.703369141,43.474582672,1.178909898
130.862060547,20.658620834,0.402209520
93.958374023,37.472000122,0.679951489
96.316772461,27.685798645,0.190311924
23.844482422,41.106983185,1.257089019
115.857666016,38.101604462,0.953536928
140.381591797,39.063976288,0.953026891
132.000122070,32.200595856,0.432671517
123.262939453,34.707386017,0.919245183
153.076293945,33.604469299,0.458637327
54.275756836,43.932975769,1.269578338
123.449096680,34.740306854,0.396213204
53.256713867,44.929950714,1.330498576
162.826904297,29.666530609,0.342709869
250.105590820,22.778051376,0.260522157
76.893188477,39.460845947,1.075523019
119.786743164,23.930555344,0.174641490
149.544067383,31.109607697,0.296932667
293.728271484,24.712572098,0.066090748
129.718627930,35.401241302,0.471221536
148.090942383,23.998916626,0.144736290
134.788208008,36.014678955,0.716307700
130.485717773,34.186561584,0.241058648
285.263671875,24.587718964,0.221816123
124.994384766,20.164205551,0.157872692
151.945190430,38.507129669,1.020191193
39.221679688,45.181297302,1.411065340
341.004760742,21.929439545,0.075544670
294.575195312,29.749908447,0.135021538
320.520874023,32.593631744,0.510978878
255.056640625,31.387758255,0.398571551
84.855712891,30.657903671,0.699244499
91.474731445,28.166656494,0.105980739
76.192871094,24.862539291,0.074146539
90.040039062,26.876581192,0.082464129
406.355224609,20.565418243,0.076273255
428.052124023,28.639656067,0.302759916
407.152587891,31.435220718,0.271708161
402.487426758,26.079355240,0.066397801
22.576904297,42.058494568,1.003534079
2.508544922,28.495635986,0.905693650
48.966796875,37.024627686,1.108504534
49.401611328,36.450809479,1.101338148
287.621093750,35.077857971,0.279069722
435.599609375,16.203676224,0.064019553
381.502929688,14.138913155,0.084630467
255.729125977,21.647251129,0.277126938
400.124572754,33.641445160,0.653236151
169.712890625,34.987842560,0.813832700
115.068603516,26.206325531,0.054904345
86.327392578,37.110115051,0.828164995
74.587402344,37.625877380,1.095904350
151.407104492,29.300315857,0.437535971
75.188995361,35.775497437,0.536205053
272.204040527,31.429124832,0.383130133
208.908325195,33.437461853,0.337487519
230.926757812,32.945804596,0.024137193
190.937866211,38.317050934,0.555565536
179.424804688,31.759319305,0.054088011
324.740844727,40.402042389,0.480716318
262.139282227,40.773479462,1.149220824
216.837036133,30.294458389,0.231598377
201.647827148,35.441165924,0.432763040
318.929718018,31.677923203,0.094314337
102.948593140,30.927652359,0.430500984
178.872909546,37.018688202,0.464063704
99.204589844,32.827445984,0.547392249
438.966461182,23.430580139,0.119928248
375.025878906,30.230291367,0.116363227
152.419189453,26.203094482,0.172952875
172.888183594,25.174398422,0.263822317
479.879333496,20.861309052,0.050769094
413.629302979,25.885171890,0.193702132
90.040039062,31.971334457,0.672451615
78.626708984,34.164813995,0.592867017
300.106445312,31.762069702,0.255205303
345.325683594,39.084552765,0.384088725
494.984680176,18.046806335,0.014020675
167.604248047,31.499752045,0.460609645
188.189819336,32.416160583,0.167054981
30.403564453,40.797885895,1.060960889
395.732543945,21.561082840,0.145330593
312.226196289,29.529428482,0.117427766
318.885986328,21.733011246,0.027609285
302.679077148,28.186967850,0.300583899
92.949951172,28.487012863,0.325124294
91.943115234,26.631832123,0.153992862
81.076171875,30.915594101,0.626473010
81.176513672,24.355506897,0.266544789
418.130371094,20.195779800,0.124122322
467.817749023,28.499317169,0.340822577
418.864746094,20.761161804,0.233223557
432.624389648,29.958318710,0.587027133
7.425292969,40.643936157,0.995826125
2.274414062,29.017835617,0.926851034
47.394775391,45.032600403,1.435429454
27.259521484,45.570552826,1.504147053
261.473876953,34.594013214,0.288322836
456.579589844,16.887964249,0.046599913
413.399169922,14.240943909,0.096785873
281.144042969,23.722930908,0.294972777
350.133728027,33.787796021,0.785462320
187.381591797,34.093273163,0.778677285
119.316406250,26.167472839,0.054111160
77.898681641,38.005462646,1.040316701
75.022216797,37.904438019,1.090440989
94.613616943,24.267274857,0.430617243
105.726348877,30.784540176,0.304558307
240.371063232,31.043241501,0.382854372
190.189208984,32.640144348,0.286308885
241.501586914,32.967941284,0.094587989
190.480957031,38.076717377,0.515746057
172.941162109,32.272987366,0.108153805
281.627197266,40.418403625,0.475572377
273.148315430,40.823669434,1.145814896
348.768554688,32.415302277,0.176208407
243.311767578,33.953117371,0.434444159
329.665283203,31.961626053,0.059695128
115.371932983,32.833114624,0.506795585
188.515243530,36.794788361,0.432325929
90.976562500,33.888191223,0.585238814
383.727264404,28.077327728,0.209304884
390.821289062,29.558959961,0.237923741
142.652587891,27.121345520,0.459078431
171.247436523,29.307662964,0.540331185
419.220031738,24.607604980,0.094975956
490.984741211,28.149921417,0.175869763
79.303466797,35.389522552,0.625088513
61.375732422,31.658321381,0.773874104
314.140136719,32.294895172,0.297973722
360.136596680,39.328796387,0.402856141
531.536743164,18.090023041,0.015297463
148.505859375,30.704988480,0.434963048
171.002197266,31.471046448,0.082259089
33.213134766,40.769470215,1.055598140
209.545898438,31.138484955,0.398036003
603.557556152,19.765291214,0.097565465
563.544677734,19.387405396,0.143123940
103.114868164,39.492332458,0.928203464
557.787170410,23.219291687,0.088606618
456.206909180,26.372829437,0.270243347
440.362731934,24.577421188,0.183873117
326.475097656,28.674238205,0.302985936
288.283813477,24.766975403,0.339857459
326.804565430,27.053457260,0.320822030
207.320190430,32.134071350,0.395684034
161.750976562,24.462686539,0.391548246
64.385986328,42.876014709,1.305042505
108.101562500,29.999715805,0.434719235
427.499511719,26.845100403,0.022065140
619.184448242,33.555301666,0.041651711
532.537597656,29.501998901,0.015266260
195.386352539,25.691038132,0.149303973
48.112304688,23.602781296,0.453213245
368.114501953,37.614643097,0.612147212
286.305114746,35.967430115,0.597939789
12.709960938,25.739519119,0.805805385
422.360839844,38.977218628,0.816721141
197.949584961,39.738674164,1.099472523
259.672851562,38.659378052,1.032661438
332.986236572,38.166301727,0.979782045
329.962158203,38.792964935,1.093774915
322.631134033,38.273033142,1.039144039
549.756225586,35.046779633,0.132734329
395.021362305,38.347728729,0.906088412
611.945007324,21.338575363,0.078527234
246.907714844,24.227560043,0.363676906
9.097656250,43.530509949,1.345929384
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
168.005310059,36.671440125,0.483546585
625.755737305,20.093502045,0.081245989
548.654296875,19.768125534,0.125559822
108.491088867,40.079418182,0.946423531
568.848815918,23.221054077,0.089603305
523.959533691,26.297365189,0.280698121
440.938049316,24.881799698,0.195332751
251.725952148,29.349296570,0.313460976
287.549316406,25.372890472,0.363628805
309.178710938,28.560476303,0.333903372
200.363159180,32.320819855,0.416998923
166.701171875,25.519826889,0.416652203
66.459716797,42.887088776,1.301444292
110.710449219,31.332773209,0.460085839
450.382324219,27.117986679,0.055693742
589.532958984,33.396873474,0.015425513
567.956909180,29.679075241,0.046936493
204.091552734,25.492769241,0.123031899
63.328613281,24.427246094,0.447085768
331.639587402,37.823692322,0.817779303
332.000488281,36.251091003,0.622997522
12.910644531,25.074493408,0.786407590
377.537597656,38.931682587,0.812661111
208.681640625,39.784389496,1.103912830
244.064086914,38.666923523,1.042870641
306.174255371,38.472175598,1.004398704
346.138854980,38.857543945,1.093863487
324.511535645,38.467556000,1.057734728
540.503906250,34.989105225,0.161789745
346.743041992,38.486873627,0.939250886
647.197387695,21.801843643,0.071093023
249.717285156,25.391511917,0.388650954
5.050537109,45.064048767,1.447486043
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
113.139038086,28.048103333,0.659376919
95.743286133,29.685581207,0.320475966
110.772949219,27.676595688,0.261720896
103.241455078,28.375322342,0.222299755
28.293090820,41.349468231,1.232064128
33.325195312,32.913475037,0.944924057
29.326171875,37.732223511,1.237014771
29.792724609,35.635177612,1.050456882
149.896118164,25.437980652,0.395140111
158.482543945,25.212862015,0.115752757
124.078002930,28.652082443,0.333375365
129.194458008,25.644182205,0.417857379
138.455200195,26.539152145,0.642746449
127.674072266,20.076204300,0.380025089
73.739746094,22.007598877,0.278260827
68.679321289,28.832445145,0.439050555
105.640869141,31.469738007,0.829128921
99.675659180,32.140312195,0.476502359
94.376953125,33.363414764,0.920813918
86.345581055,34.400772095,0.587099433
32.725341797,38.009784698,1.092229366
44.189208984,25.988262177,0.761821687
26.593505859,37.096233368,1.055998325
40.023559570,22.131969452,0.621497452
199.784790039,29.064241409,0.301653445
228.557373047,27.024711609,0.235458851
236.188354492,30.803104401,0.504394293
248.253662109,34.093502045,0.618404031
141.603149414,29.505531311,0.711695671
142.777465820,23.125478745,0.471923620
141.864135742,30.292890549,0.757642746
143.577148438,34.016033173,0.836880624
108.873413086,30.150976181,0.730947793
97.242919922,30.876134872,0.413003892
38.323974609,38.534713745,1.115398049
36.357788086,29.243013382,0.831551194
167.694213867,26.329988480,0.216487095
213.012817383,26.357103348,0.157773331
131.111816406,27.678480148,0.677584171
143.021240234,20.885986328,0.416300058
161.978271484,28.445867538,0.373713523
139.075683594,24.780048370,0.258162826
145.579833984,24.504674911,0.208359867
131.597534180,28.741037369,0.494906276
3.332519531,45.944473267,1.500470519
135.573608398,31.879833221,0.633485317
80.636352539,42.454151154,1.208801746
121.159912109,42.409732819,1.261232257
113.366333008,42.247890472,1.247502089
101.792358398,41.941974640,1.287470937
24.060791016,36.970588684,0.937302887
81.924072266,42.351593018,1.341614127
72.149047852,36.369056702,0.701120913
34.624877930,13.959502220,0.367036313
36.124511719,17.108835220,0.460788578
129.577880859,37.105304718,0.759732306
159.844238281,20.703147888,0.146288499
124.542236328,23.071186066,0.134122372
44.289184570,11.255903244,0.158224136
29.726074219,34.021900177,0.775186241
34.558227539,8.515427589,0.046941575
208.925048828,20.706069946,0.172079265
65.831054688,44.434200287,1.283074737
255.855102539,21.288175583,0.201562375
100.548217773,34.707408905,0.811879635
13.263427734,41.864284515,1.253501892
37.290893555,11.678705215,0.266490936
201.141723633,19.504945755,0.159338072
135.827026367,26.487327576,0.361805290
127.954345703,42.162288666,1.273288846
122.436767578,28.548257828,0.714426279
102.674926758,29.804323196,0.334072649
125.202758789,26.958942413,0.636555552
106.274047852,25.327091217,0.367468774
33.225219727,40.952587128,1.208277583
30.625854492,33.857257843,0.985717177
26.026977539,42.666282654,1.305751443
30.159301758,43.203800201,1.399011016
137.021362305,23.715208054,0.304483384
198.509033203,25.653186798,0.114474617
146.752197266,25.363348007,0.415669352
159.998413086,24.686681747,0.093250751
144.439697266,26.537132263,0.672812462
134.819824219,20.045124054,0.377999544
133.334472656,25.404479980,0.607110977
75.536010742,22.218593597,0.323608488
98.975830078,31.861072540,0.831040025
97.042968750,32.492362976,0.544579208
72.948852539,37.889698029,0.808416486
70.616088867,36.388309479,0.956165314
31.492309570,37.229282379,1.061456561
46.955200195,26.122493744,0.749711156
48.988037109,22.287662506,0.497016281
41.056640625,28.531967163,0.639178097
208.868530273,29.405076981,0.393616498
243.645751953,26.748025894,0.208316058
229.794433594,32.200626373,0.529161155
290.588623047,27.736373901,0.305949807
136.779296875,29.161148071,0.710310638
143.936035156,22.619125366,0.447212726
125.071044922,28.538499832,0.652755320
191.636718750,26.667436600,0.518373787
112.739135742,30.406940460,0.783005357
97.342895508,31.085988998,0.421694070
41.856445312,38.075233459,1.091170311
37.824096680,30.473766327,0.882423818
170.357543945,26.687858582,0.177351266
230.469726562,26.330745697,0.167302117
136.491210938,28.141790390,0.695948660
152.129150391,21.026571274,0.418255836
151.047241211,28.865745544,0.422942549
138.277099609,25.066722870,0.272554338
185.140747070,25.496568680,0.181405917
130.832519531,29.457326889,0.532301366
4.298950195,45.746910095,1.489588022
151.492553711,33.168926239,0.665237069
81.940307617,42.511352539,1.201386452
120.425537109,42.383052826,1.254155040
119.715332031,42.268142700,1.246849895
100.721801758,41.858921051,1.280146003
29.859375000,34.678203583,0.816395402
94.500000000,42.001110077,1.299414277
70.549438477,36.790130615,0.744373679
34.724853516,14.111531258,0.352498710
37.324218750,16.575218201,0.426443219
115.509277344,38.388641357,0.816872656
167.318603516,20.936183929,0.156235963
125.100097656,23.405393600,0.141688064
44.555786133,10.830837250,0.139683843
30.459228516,34.402061462,0.792437375
36.724365234,8.642347336,0.029788258
214.859863281,21.109344482,0.181879401
48.582397461,44.537097931,1.293421984
261.631713867,21.347188950,0.207623243
100.760986328,35.767925262,0.835184693
18.295532227,40.425380707,1.161692023
37.557495117,11.459280014,0.250345230
210.656982422,19.830190659,0.169080302
137.266479492,27.186779022,0.388903618
121.942138672,42.137348175,1.265875936
