0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
954.000000000,1.104237914,0.000345267
0.000000000,0.000000000,0.000000000
952.000000000,1.235155463,0.507928073
58.000000000,1.414200306,1.256676912
835.000000000,1.397003651,1.039856553
0.000000000,0.000000000,0.000000000
708.000000000,1.432332754,1.092749953
824.000000000,0.995436966,0.155285776
473.000000000,1.319133759,0.678546607
523.000000000,0.873815775,0.198538646
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
840.000000000,1.441905260,1.201465368
0.000000000,0.000000000,0.000000000
717.000000000,1.388738990,0.797235489
0.000000000,0.000000000,0.000000000
461.000000000,1.439838409,1.041563272
781.000000000,1.418925166,1.025781989
673.000000000,1.160460234,0.833534896
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1171.000000000,1.155729294,0.286139786
1077.000000000,0.998697937,0.116082057
1027.000000000,1.133834720,0.404292732
440.000000000,0.873269379,0.233855098
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1026.000000000,1.116784573,0.298382729
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
836.000000000,1.390986800,1.022063732
0.000000000,0.000000000,0.000000000
647.000000000,1.063983679,0.042421870
1898.000000000,1.123847485,0.220944211
974.000000000,0.750100255,0.184597701
1189.000000000,0.953854442,0.313148439
513.000000000,1.248649836,0.802051246
1167.000000000,0.947791457,0.397788346
484.000000000,1.219396949,0.590987504
478.000000000,0.874539793,0.262337327
317.000000000,1.105710626,0.665975273
306.000000000,1.135939002,0.807149053
224.000000000,0.984277725,0.665804625
270.000000000,0.995436728,0.683123589
1072.000000000,1.013385773,0.619555950
1904.000000000,1.034017444,0.373346984
1063.000000000,1.032428145,0.329019278
1244.000000000,0.768884122,0.506047130
1053.000000000,1.272679687,1.006631374
1415.000000000,0.730214834,0.503408611
662.000000000,1.234433889,1.124882460
201.000000000,0.600416362,0.203143448
570.000000000,1.150921822,1.000222564
168.000000000,1.110631704,0.667065978
43.000000000,1.297194481,1.184114575
277.000000000,1.421613574,1.002044082
1767.000000000,1.058113456,0.256156951
1199.000000000,0.929869235,0.000345267
1287.000000000,0.652874708,0.059158213
792.000000000,1.401335716,1.043905020
202.000000000,0.630689919,0.111680768
380.000000000,1.070981741,0.794458807
192.000000000,0.684545040,0.453327179
58.000000000,1.495952249,1.434260368
240.000000000,1.381649613,1.224771976
313.000000000,0.815705538,0.317140639
864.000000000,1.144360423,0.909221709
806.000000000,1.118848801,0.852810800
204.000000000,1.371471882,1.165944576
321.000000000,1.426075101,1.189190149
810.000000000,1.091327906,0.483532250
475.000000000,1.467156291,1.280096889
1167.000000000,1.237242937,0.692640007
2091.000000000,1.026814222,0.006366420
396.000000000,0.944904923,0.715214849
353.000000000,0.830363870,0.003521048
1186.000000000,0.727725983,0.323823422
1868.000000000,0.769466937,0.095029995
484.000000000,1.223453045,0.850751400
142.000000000,0.753022254,0.237120464
179.000000000,1.400773644,1.214924574
873.000000000,1.015941024,0.572557151
1507.000000000,0.759792030,0.111716062
127.000000000,0.580727637,0.339926124
329.000000000,0.568386018,0.406347007
266.000000000,1.480104685,1.322208524
1029.000000000,1.205065846,0.364249349
1537.000000000,1.041217089,0.341009766
780.000000000,0.644444048,0.042052027
773.000000000,1.294655085,0.942269266
547.000000000,1.282153010,1.044105530
668.000000000,1.184086800,0.736048639
433.000000000,1.021548629,0.722889006
358.000000000,0.713811457,0.402257770
312.000000000,1.167691588,0.798018873
250.000000000,1.382425189,1.206578732
220.000000000,1.365319729,1.097199202
263.000000000,1.151713490,0.729493082
1073.000000000,0.785219669,0.345820189
1634.000000000,0.865263641,0.103766955
942.000000000,1.095897913,0.646213531
1097.000000000,1.234136224,0.906101108
1117.000000000,0.778792679,0.028541414
1174.000000000,0.763580024,0.005448228
658.000000000,1.272354960,0.893622279
174.000000000,0.672815859,0.273403764
490.000000000,1.157284260,0.882964313
70.000000000,1.379652262,1.147093058
281.000000000,1.430282474,0.986432910
170.000000000,1.122248411,0.667010605
1944.000000000,1.071932077,0.287900805
1080.000000000,0.899623930,0.113491483
1315.000000000,0.644530773,0.033737201
730.000000000,1.408201337,1.067938209
225.000000000,0.634562194,0.116103157
353.000000000,1.101640344,0.816731751
176.000000000,0.669503629,0.411558479
87.000000000,1.488880157,1.427723527
258.000000000,1.378240585,1.214176774
283.000000000,0.776057184,0.343135476
857.000000000,1.162930131,0.917435586
781.000000000,1.114384294,0.852689803
295.000000000,1.383650899,1.122523785
266.000000000,1.447373271,1.221304297
896.000000000,1.089444041,0.435009539
397.000000000,1.482830405,1.338665009
689.000000000,1.310166717,0.857513011
1686.000000000,0.881610036,0.245911360
313.000000000,0.870470822,0.493255228
263.000000000,0.659987628,0.254840016
1014.000000000,0.765288830,0.388394326
1941.000000000,0.801388204,0.079276644
504.000000000,1.086203933,0.790909529
181.000000000,0.805236399,0.271258920
184.000000000,1.348453879,1.165716052
863.000000000,1.013086915,0.572691917
1847.000000000,0.823425531,0.088115580
121.000000000,0.585593700,0.289778680
332.000000000,0.647691309,0.474268228
276.000000000,1.484897256,1.331529737
1361.000000000,0.716538131,0.248815536
1376.000000000,1.111763477,0.686298013
1079.000000000,1.020195842,0.631299078
1191.000000000,1.066088200,0.668437660
519.000000000,1.314481854,1.052744389
339.000000000,1.276609302,1.075372577
242.000000000,1.323856831,1.093359709
308.000000000,1.362635136,1.196588516
1334.000000000,0.711084604,0.203094691
1635.000000000,1.118871927,0.657341003
1381.000000000,1.106054187,0.808532119
1583.000000000,0.944416285,0.630484700
843.000000000,1.142362475,0.035100359
679.000000000,1.213956475,0.534324765
283.000000000,0.991319954,0.536712050
253.000000000,1.027675986,0.622771621
866.000000000,1.191395521,0.651920199
1515.000000000,0.444143116,0.150654688
1418.000000000,0.449196488,0.166999027
897.000000000,0.820879221,0.304681927
1446.000000000,1.102173328,0.622663915
345.000000000,1.233926296,0.975388348
650.000000000,1.028329253,0.001826981
751.000000000,1.192413568,0.460101664
555.000000000,1.238887906,0.450627536
398.000000000,1.117696047,0.537512541
519.000000000,0.934183300,0.453104854
462.000000000,1.104883790,0.646482229
666.000000000,1.156387448,0.552912593
1165.000000000,1.396120787,1.208164454
1135.000000000,1.402185917,1.230190635
672.000000000,1.070113540,0.041891504
1419.000000000,1.357854962,1.162250280
1288.000000000,1.385238886,1.189395308
566.000000000,1.064170718,0.764719784
624.000000000,0.635256529,0.394619226
580.000000000,1.115364790,0.503898740
818.000000000,1.024301291,0.542684972
1057.000000000,0.881115913,0.002237586
437.000000000,0.692281008,0.185985640
1463.000000000,0.787265182,0.321174145
1727.000000000,1.143782735,0.691959381
545.000000000,1.196794033,0.681297958
524.000000000,1.236777663,0.928591490
1722.000000000,0.847492099,0.194537327
1716.000000000,1.015554190,0.359412760
831.000000000,1.256646633,0.155040875
686.000000000,1.068674684,0.511965096
1284.000000000,1.382435679,1.111757040
1435.000000000,1.320521474,1.035862207
1364.000000000,0.435641646,0.091994084
700.000000000,1.217139363,0.255235523
642.000000000,1.102171659,0.369402915
524.000000000,1.234261870,0.887381136
1497.000000000,0.707193494,0.244322687
1436.000000000,1.111306667,0.677238822
1299.000000000,0.705030322,0.179653481
1063.000000000,0.782883108,0.362859815
472.000000000,1.293135762,1.046052456
338.000000000,1.274315000,1.064907074
433.000000000,1.322605014,0.864718497
206.000000000,1.185122490,1.026914597
1322.000000000,0.732884884,0.204814464
1854.000000000,1.090913057,0.652350664
1312.000000000,0.658355355,0.263406694
1702.000000000,1.087327123,0.676666498
815.000000000,1.157406807,0.003718641
627.000000000,1.255004168,0.600724816
523.000000000,1.066460252,0.055664822
516.000000000,1.406706214,0.763293445
792.000000000,1.176517248,0.617868423
1383.000000000,0.425575405,0.132636547
1484.000000000,0.449761987,0.160048768
929.000000000,0.820851445,0.314551860
1166.000000000,1.116080761,0.643529475
344.000000000,1.301628113,1.067843556
649.000000000,1.048816204,0.002392080
771.000000000,1.164016008,0.362508535
649.000000000,1.199541450,0.433912128
382.000000000,1.191169739,0.501964092
844.000000000,0.867451668,0.311838210
456.000000000,1.138748288,0.629089415
630.000000000,1.126457334,0.473988712
1165.000000000,1.392921448,1.189479589
1139.000000000,1.403337955,1.233627200
653.000000000,1.079455018,0.212942451
1328.000000000,1.350502253,1.128260970
1332.000000000,1.383132577,1.185718775
957.000000000,1.220714450,0.689126790
698.000000000,0.642315567,0.420182735
507.000000000,1.034147263,0.309626222
959.000000000,0.965620100,0.421121001
1182.000000000,0.846736312,0.035646420
413.000000000,0.662228763,0.099613450
1266.000000000,0.964569449,0.320759475
1579.000000000,1.047897458,0.417576164
527.000000000,1.073539734,0.688299417
566.000000000,1.113593102,0.696189582
1654.000000000,0.954435825,0.279085726
1959.000000000,1.141811132,0.599401116
808.000000000,1.117278457,0.427129626
715.000000000,1.179016352,0.588565111
1346.000000000,1.379076242,1.091874003
1408.000000000,1.314070225,0.997356176
1395.000000000,0.465134174,0.078438289
688.000000000,1.238483191,0.218885407
629.000000000,1.037704706,0.178626195
504.000000000,1.241068721,0.877717376
502.000000000,1.096701980,0.499948919
721.000000000,0.839490175,0.077766791
554.000000000,0.759451270,0.095970117
736.000000000,1.249635816,0.778822243
580.000000000,0.915541053,0.329709202
600.000000000,0.827974916,0.387989610
593.000000000,0.850170910,0.336169541
981.000000000,0.738011301,0.131137669
559.000000000,0.797578335,0.148598686
961.000000000,0.704707623,0.048677657
863.000000000,0.920214236,0.368871957
563.000000000,1.008005738,0.307176322
531.000000000,1.100277305,0.474521339
511.000000000,1.033401489,0.388703167
794.000000000,1.110181928,0.732697010
513.000000000,1.244930983,0.255349278
735.000000000,1.099766612,0.549225569
1077.000000000,1.028006554,0.229120523
639.000000000,1.009010792,0.473854959
801.000000000,1.048649549,0.193265051
797.000000000,1.084623575,0.302044809
513.000000000,1.065067291,0.446983159
337.000000000,1.453320026,1.319634438
304.000000000,1.467725277,1.328938603
283.000000000,1.454460263,1.321265817
947.000000000,1.198533654,0.049055923
856.000000000,1.419362664,1.285647035
884.000000000,1.329685450,0.003469892
399.000000000,1.425407052,0.938419759
850.000000000,1.180021405,0.103479415
635.000000000,0.910779476,0.212132066
566.000000000,0.901054025,0.230607197
223.000000000,1.426616549,1.331557274
179.000000000,0.324176580,0.013129322
565.000000000,1.124522567,0.512198806
727.000000000,0.810294688,0.000845728
550.000000000,0.856294215,0.157118350
779.000000000,1.275931597,0.853067875
739.000000000,0.812181175,0.345701665
715.000000000,0.793935418,0.398540080
626.000000000,0.828179419,0.348915279
922.000000000,0.776443243,0.205296874
543.000000000,0.822381556,0.132001817
969.000000000,0.686628044,0.003588122
827.000000000,0.934397638,0.410180449
599.000000000,1.025243640,0.340427905
552.000000000,1.115225554,0.496746689
561.000000000,1.048959374,0.418259382
776.000000000,1.083897114,0.625726879
451.000000000,1.329116940,0.818459630
739.000000000,1.111268878,0.438346297
1029.000000000,1.043461442,0.249835879
553.000000000,0.997012138,0.339376152
747.000000000,1.076460600,0.045488834
845.000000000,1.080643296,0.208258703
495.000000000,1.057599783,0.459787190
345.000000000,1.457854509,1.322612405
317.000000000,1.466247559,1.328652382
297.000000000,1.455036044,1.323387027
938.000000000,1.173642278,0.027298782
881.000000000,1.424215913,1.287934303
934.000000000,1.335823417,0.117566064
410.000000000,1.427310824,0.941831946
792.000000000,1.156027913,0.004367324
644.000000000,0.898413777,0.233243421
581.000000000,0.924353600,0.265114307
221.000000000,1.430032969,1.338549614
175.000000000,0.353434920,0.000690534
1564.000000000,0.921577156,0.186950475
1355.000000000,0.967631936,0.387382597
1690.000000000,0.966555357,0.405736297
1654.000000000,0.962321579,0.000772040
899.000000000,1.154775739,0.669393301
829.000000000,1.255153656,0.781840622
772.000000000,1.018578529,0.146385774
907.000000000,1.162902951,0.494753152
1521.000000000,1.077552199,0.566367149
1425.000000000,1.033359289,0.297293663
1490.000000000,0.917032957,0.063702002
1261.000000000,0.822724462,0.099480301
2221.000000000,0.768089354,0.085312404
1785.000000000,0.691547692,0.129266918
1829.000000000,0.784394681,0.129916772
1849.000000000,0.809065819,0.266682804
1354.000000000,0.972851634,0.157996997
1253.000000000,0.946183264,0.399298757
1216.000000000,0.947410285,0.168111280
1049.000000000,0.845928252,0.000690534
449.000000000,1.312734127,1.034162760
465.000000000,1.336997032,1.033197403
85.000000000,1.401783466,1.202336311
511.000000000,1.271081328,0.626863837
1263.000000000,1.107017159,0.614528954
1406.000000000,1.016399264,0.387789488
1384.000000000,1.179750085,0.659671664
1188.000000000,1.248561144,0.764733911
1602.000000000,0.921975553,0.461787701
1510.000000000,0.816883624,0.300048351
890.000000000,0.874511003,0.520863056
1301.000000000,0.998615265,0.452271551
1446.000000000,0.960113049,0.013518529
1265.000000000,0.969652712,0.511077940
686.000000000,1.163095474,0.787876070
675.000000000,1.305431366,1.009395838
1336.000000000,1.071085930,0.584056318
1413.000000000,1.016898394,0.332922816
1876.000000000,0.852978110,0.422779709
1703.000000000,0.809238195,0.226516262
1779.000000000,0.975060821,0.409615248
1700.000000000,0.991909325,0.003417970
1864.000000000,0.989613950,0.089605302
1485.000000000,1.139229655,0.680168331
241.000000000,1.388947845,1.213912725
1319.000000000,1.171075344,0.871545076
1559.000000000,1.297629237,0.793214619
2190.000000000,1.084549189,0.356149137
2288.000000000,1.046821356,0.461400539
1612.000000000,1.314458370,1.027822971
248.000000000,0.803650916,0.668055117
504.000000000,1.462124705,1.302391291
1474.000000000,1.114616036,0.306318611
1106.000000000,1.210634112,0.546695411
1286.000000000,1.187109947,0.355076402
1549.000000000,1.189787269,0.820792913
1914.000000000,0.955164552,0.055688389
1974.000000000,0.932648063,0.037249405
961.000000000,1.156308889,0.687374294
618.000000000,1.350258946,1.146260500
836.000000000,1.060641885,0.193866804
1870.000000000,0.955388367,0.127554983
872.000000000,1.375153422,1.104048252
1897.000000000,0.973882377,0.173888981
1588.000000000,1.272052288,0.760839939
395.000000000,1.253492475,1.189488530
1009.000000000,1.213156819,0.789577901
1956.000000000,0.959560335,0.086178213
1608.000000000,1.073419809,0.384712875
1970.000000000,1.197850347,0.163724586
1613.000000000,0.943646908,0.099688344
1424.000000000,0.965301096,0.256839961
1748.000000000,0.915303588,0.129715577
1700.000000000,0.917385876,0.417036593
911.000000000,1.185186744,0.744962931
785.000000000,1.228030801,0.712069988
1238.000000000,1.128863811,0.510253429
797.000000000,0.982614756,0.152589127
1471.000000000,1.063676834,0.582147062
1554.000000000,1.016082764,0.298211783
1634.000000000,1.003324628,0.437015325
1581.000000000,0.971951604,0.249166980
2331.000000000,0.796867490,0.125922933
1915.000000000,0.733416975,0.185375437
2395.000000000,0.784666657,0.000488281
1850.000000000,0.719729602,0.092844673
1276.000000000,0.930442870,0.000598020
1194.000000000,0.901600063,0.291726232
757.000000000,0.804819226,0.035721600
723.000000000,0.811214864,0.002847145
396.000000000,1.317942142,1.067727685
443.000000000,1.311942101,0.900089800
307.000000000,0.917651832,0.494660109
258.000000000,1.155757070,0.536143005
1376.000000000,1.125595212,0.613470137
1567.000000000,1.029350519,0.365684539
1102.000000000,1.180624008,0.649216950
1555.000000000,1.065297127,0.440920591
1558.000000000,0.939079940,0.464476347
1504.000000000,0.819229722,0.278771162
905.000000000,0.787214935,0.550464153
1529.000000000,0.861446619,0.370221347
1478.000000000,0.979568601,0.134661540
1269.000000000,0.965469956,0.430982769
665.000000000,1.187748551,0.739520669
674.000000000,1.293670893,0.963795185
1269.000000000,1.075350881,0.600021005
1563.000000000,1.019475579,0.337122083
1884.000000000,0.876491606,0.441793233
1766.000000000,0.836071730,0.241560236
1669.000000000,1.006826162,0.377958655
1649.000000000,1.007843852,0.138573244
1868.000000000,0.988066852,0.150125965
1426.000000000,1.152851343,0.756852508
205.000000000,1.400787950,1.246871352
1423.000000000,1.201948881,0.910374880
1609.000000000,1.294661760,0.759141266
2249.000000000,1.065973997,0.410965502
2288.000000000,1.049517632,0.504195690
1633.000000000,1.300429225,0.993086517
240.000000000,0.858801782,0.640265346
799.000000000,1.385187745,1.078196883
1304.000000000,1.211575985,0.698653400
1091.000000000,1.216169357,0.628691375
1305.000000000,1.184587121,0.399040014
1474.000000000,1.212426066,0.834089816
2008.000000000,0.963668883,0.001291871
1964.000000000,0.934834182,0.002868004
925.000000000,1.138590932,0.551171660
639.000000000,1.355774283,1.124400616
790.000000000,1.055670261,0.049222168
1889.000000000,0.962081373,0.141290322
789.000000000,1.357633471,1.085643768
1900.000000000,0.972812831,0.185108453
1525.000000000,1.276046395,0.842179120
460.000000000,1.223710537,1.160385728
992.000000000,1.209704161,0.852885306
2008.000000000,0.975937128,0.100061953
1580.000000000,1.095393777,0.495960534
1984.000000000,1.172402859,0.210190326
