705.000000000,0.842342615,0.157931447
643.000000000,1.250427961,0.350803405
516.000000000,0.901176393,0.019816363
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1030.000000000,1.348951817,0.945598602
0.000000000,0.000000000,0.000000000
947.000000000,1.230797529,0.384897381
0.000000000,0.000000000,0.000000000
531.000000000,1.273371220,0.127126962
926.000000000,1.246195674,0.493408144
612.000000000,0.984726131,0.358729064
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
770.000000000,0.975244403,0.003554743
862.000000000,0.917908311,0.051164549
648.000000000,1.046380162,0.403253555
465.000000000,0.871007144,0.090594977
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
631.000000000,0.996402204,0.295066267
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1159.000000000,1.276913643,0.809996605
0.000000000,0.000000000,0.000000000
433.000000000,1.190239429,0.635949910
1124.000000000,1.089360476,0.304341793
791.000000000,0.938632071,0.258374244
917.000000000,0.924295127,0.231017560
403.000000000,1.171553373,0.516032755
825.000000000,0.875296533,0.244862720
418.000000000,1.092993379,0.553299844
395.000000000,1.029818773,0.331124008
460.000000000,1.129470825,0.226127908
395.000000000,1.077860713,0.533438623
176.000000000,1.092993379,0.656655490
230.000000000,1.102336645,0.667054057
1011.000000000,0.991117418,0.332361698
1407.000000000,0.979352176,0.294847280
866.000000000,1.066808581,0.086512052
1188.000000000,0.948016226,0.612080574
874.000000000,1.340072155,1.093687534
1243.000000000,0.920789301,0.551075339
610.000000000,1.099109054,0.146675214
308.000000000,0.729231775,0.229213670
594.000000000,1.176965833,0.780403674
487.000000000,1.006445408,0.642819583
366.000000000,1.377892852,1.163020492
611.000000000,1.227325439,0.816596150
1218.000000000,1.014957666,0.399964362
792.000000000,0.950385749,0.004298543
1233.000000000,0.818490922,0.074458867
485.000000000,1.419462085,1.176578283
358.000000000,0.790474057,0.000598020
525.000000000,1.166299224,0.446358263
486.000000000,0.788959086,0.203955188
161.000000000,1.482429147,1.268680573
272.000000000,1.300374985,1.008091331
497.000000000,1.082629561,0.232747778
884.000000000,1.122779489,0.239358231
634.000000000,1.118819714,0.709214509
235.000000000,1.370571971,1.209641337
200.000000000,1.460771084,1.191736937
849.000000000,1.068456173,0.600653231
162.000000000,1.503877521,1.439260364
504.000000000,1.156547189,0.165045649
1170.000000000,1.003075361,0.123260930
311.000000000,1.047839165,0.632090867
398.000000000,0.979448736,0.207866848
1270.000000000,0.741625905,0.003049317
1333.000000000,0.885245919,0.200289220
719.000000000,1.077714205,0.259079218
374.000000000,0.705941439,0.211466879
167.000000000,1.420807958,1.193035841
929.000000000,0.953118622,0.428609490
1197.000000000,0.902214527,0.223012060
397.000000000,0.720550776,0.003126527
571.000000000,1.086205244,0.180459589
110.000000000,1.491445422,1.434520602
547.000000000,1.210569620,0.425299972
1033.000000000,1.017110705,0.000345267
641.000000000,0.851261795,0.031220736
505.000000000,1.283290744,0.965316534
410.000000000,1.292077780,1.044881463
479.000000000,1.127323031,0.593002558
392.000000000,1.094737649,0.600966215
365.000000000,0.919068575,0.311309934
465.000000000,1.108669877,0.284718692
258.000000000,1.375859261,1.042446971
168.000000000,1.356606960,1.097926497
377.000000000,1.098850369,0.532821476
1106.000000000,0.799691677,0.002465700
1352.000000000,0.831891835,0.105870247
838.000000000,1.128774166,0.364131212
896.000000000,1.306644797,1.058765531
1144.000000000,1.048975706,0.059294157
1214.000000000,1.010474563,0.102265157
618.000000000,1.068102002,0.094488859
308.000000000,0.644561231,0.095726594
523.000000000,1.186862469,0.721900463
353.000000000,1.335981727,1.125957847
625.000000000,1.228531957,0.824409783
457.000000000,1.009346247,0.637749612
1366.000000000,1.045347571,0.401188254
708.000000000,0.894764543,0.003293639
1241.000000000,0.824079394,0.002290243
466.000000000,1.438969254,1.209717155
353.000000000,0.812767148,0.083005786
539.000000000,1.175953269,0.435846686
468.000000000,0.766744673,0.200242177
186.000000000,1.477921367,1.254707694
252.000000000,1.313523054,1.084519863
473.000000000,1.060713410,0.228512973
886.000000000,1.119097948,0.252128094
634.000000000,1.137149572,0.689843774
296.000000000,1.315136909,0.594793975
205.000000000,1.459476948,1.223383069
875.000000000,1.060455322,0.637602925
123.000000000,1.510218382,1.465983272
395.000000000,1.267589450,0.935022712
1133.000000000,0.915702224,0.005003399
219.000000000,0.880045831,0.479193360
368.000000000,0.884850562,0.189668700
1140.000000000,0.846510470,0.326402694
1614.000000000,0.849110425,0.045026407
756.000000000,1.062058687,0.459784508
398.000000000,0.690334201,0.021258868
180.000000000,1.401656032,1.239803672
927.000000000,0.961901844,0.452951103
1347.000000000,0.921623945,0.091917500
350.000000000,0.694659591,0.040510993
564.000000000,1.108136415,0.236030474
100.000000000,1.498211026,1.444820881
1800.000000000,0.876294971,0.121076100
1857.000000000,1.017059565,0.239139661
1336.000000000,0.939604163,0.116366312
1732.000000000,1.026882291,0.002783632
678.000000000,1.021565318,0.122029260
829.000000000,1.082989335,0.358749062
364.000000000,1.250555873,0.939691901
441.000000000,1.240620375,0.663400412
1278.000000000,0.786234379,0.010540592
1362.000000000,1.076843619,0.306388617
1244.000000000,1.050480127,0.473529458
1162.000000000,0.964274287,0.522153854
591.000000000,1.008016109,0.001423572
662.000000000,1.029415846,0.115878604
393.000000000,1.051472664,0.716062367
374.000000000,1.096658111,0.715389311
1051.000000000,1.148169637,0.007978603
1701.000000000,0.736448169,0.002042627
1545.000000000,0.720708191,0.008015868
865.000000000,0.822133303,0.279457420
1472.000000000,1.104958773,0.645950615
527.000000000,1.206617355,0.952886403
575.000000000,1.011653185,0.000488281
573.000000000,0.970920324,0.211585552
295.000000000,1.185533166,0.641371667
400.000000000,1.180099607,0.626746178
528.000000000,1.162688971,0.446041256
487.000000000,1.149116755,0.450199574
879.000000000,1.098380327,0.074657321
1812.000000000,1.206446052,0.002156192
1556.000000000,1.258782744,0.062954187
672.000000000,1.093880057,0.297227919
1082.000000000,1.210452437,0.185523152
942.000000000,1.147552848,0.157312497
564.000000000,0.820306122,0.002128369
866.000000000,0.804152548,0.001464844
575.000000000,0.811952114,0.042616781
603.000000000,1.099074483,0.493177146
676.000000000,0.900767326,0.089683861
496.000000000,1.055682540,0.144298822
1806.000000000,0.912897885,0.003417970
1850.000000000,1.056611776,0.277136087
861.000000000,1.053267241,0.264200091
885.000000000,0.996269286,0.000845728
1398.000000000,0.835419893,0.087420627
1352.000000000,1.026811600,0.214718208
413.000000000,1.157722473,0.022670098
506.000000000,1.206905842,0.415444642
1754.000000000,1.225597262,0.029937975
1028.000000000,1.314179063,0.757059515
1520.000000000,0.726011634,0.019251835
523.000000000,0.928484678,0.097003974
708.000000000,1.000570297,0.122262120
216.000000000,1.201930165,0.900326431
1834.000000000,0.891524196,0.085341081
1880.000000000,0.994994283,0.129965544
1604.000000000,0.865361631,0.186660051
1521.000000000,0.865933478,0.002128369
692.000000000,1.000354290,0.007963648
831.000000000,1.021552563,0.246694624
401.000000000,1.226005077,0.376270235
279.000000000,1.338935494,1.027479053
1277.000000000,0.796886444,0.054664869
1396.000000000,1.091672301,0.250904500
1334.000000000,0.777663648,0.134485170
1282.000000000,1.049306631,0.001726335
555.000000000,0.981931150,0.108067080
692.000000000,1.022687793,0.000488281
425.000000000,1.073727727,0.279781342
519.000000000,0.993860602,0.260192245
1008.000000000,1.127010584,0.096467078
1567.000000000,0.767015755,0.062194515
1567.000000000,0.712495267,0.002537185
864.000000000,0.814235389,0.296120614
1128.000000000,1.122044563,0.617420793
562.000000000,1.117982507,0.817784965
550.000000000,1.023791790,0.002071602
547.000000000,0.981524885,0.306489170
335.000000000,1.171582460,0.582324862
300.000000000,1.183991790,0.589302123
965.000000000,1.114367366,0.294739366
465.000000000,1.133386374,0.338732064
823.000000000,1.078038335,0.051091071
1838.000000000,1.208768964,0.006532770
1595.000000000,1.263263702,0.001582212
672.000000000,1.117062569,0.350654215
1044.000000000,1.212835670,0.305518091
974.000000000,1.152468562,0.064870127
737.000000000,0.953886390,0.099987343
1017.000000000,0.782321692,0.024775796
616.000000000,0.802194834,0.005027168
550.000000000,1.052045822,0.371964782
695.000000000,0.889712811,0.002264068
500.000000000,1.054562807,0.041374523
1428.000000000,0.969832242,0.270245820
1569.000000000,1.009413600,0.373073965
895.000000000,1.060091853,0.447303265
848.000000000,1.023139715,0.333563864
1257.000000000,0.937890708,0.224057466
1519.000000000,1.144006848,0.303648263
376.000000000,1.117293119,0.302910417
573.000000000,1.293154716,0.514812768
1696.000000000,1.217322826,0.028910805
996.000000000,1.334208727,0.957233191
1442.000000000,0.705725074,0.016783867
498.000000000,0.937396646,0.001619446
676.000000000,1.009320140,0.004186143
224.000000000,1.197786093,0.890819132
673.000000000,1.235551119,0.702975154
441.000000000,0.735461473,0.003201876
584.000000000,0.872347474,0.002560569
659.000000000,1.319402814,0.943711221
651.000000000,1.054806709,0.007469284
751.000000000,1.110008478,0.459330559
728.000000000,1.050473452,0.010495257
117.000000000,0.677414656,0.003702578
303.000000000,0.791139841,0.002949964
203.000000000,0.678226292,0.005980209
174.000000000,0.712661684,0.280810386
301.000000000,1.235472560,0.386775643
406.000000000,1.269140840,0.218848065
477.000000000,1.093755007,0.114089392
690.000000000,0.610182106,0.028801311
328.000000000,0.770679772,0.000345267
549.000000000,0.647098541,0.002718636
740.000000000,0.727588475,0.003981816
340.000000000,1.033396602,0.060678132
802.000000000,1.191454887,0.002826133
554.000000000,1.108541250,0.000345267
411.000000000,1.105524302,0.002013235
184.000000000,1.487670541,1.345226288
232.000000000,1.496449232,1.353148818
357.000000000,1.158026457,0.005524279
860.000000000,1.363107562,0.946822286
1077.000000000,1.343355060,0.099453896
942.000000000,1.361376166,0.576225162
216.000000000,1.251008868,0.001145121
854.000000000,1.323572636,0.028449366
499.000000000,1.041073203,0.003981816
345.000000000,1.100448608,0.003996757
144.000000000,1.480211735,1.303107619
278.000000000,0.653994381,0.000598020
721.000000000,1.265317321,0.755903482
651.000000000,0.780039966,0.006835951
713.000000000,0.908348024,0.071308352
672.000000000,1.327397823,0.962465286
705.000000000,1.043560863,0.049264550
891.000000000,1.085944176,0.457022846
793.000000000,1.020124435,0.038567338
126.000000000,0.664178669,0.008748306
338.000000000,0.852770030,0.074357852
160.000000000,0.583401501,0.032075915
170.000000000,0.678923607,0.317329824
321.000000000,1.259716034,0.400345206
447.000000000,1.293833733,0.305220336
517.000000000,1.121112108,0.004606440
709.000000000,0.630730987,0.014418897
320.000000000,0.819745839,0.071719602
538.000000000,0.597232699,0.002583742
742.000000000,0.699995756,0.002652047
436.000000000,1.024207473,0.001504984
778.000000000,1.215416789,0.004114334
625.000000000,1.116297960,0.002290243
373.000000000,1.076572180,0.039586507
199.000000000,1.486414790,1.347980022
258.000000000,1.496810794,1.353759766
351.000000000,1.153308272,0.109312192
847.000000000,1.359239578,0.886061490
1130.000000000,1.339337707,0.003469892
968.000000000,1.354651213,0.481740981
230.000000000,1.289839029,0.130594566
835.000000000,1.326327562,0.133775592
625.000000000,1.033866286,0.063716985
351.000000000,1.130997062,0.133043364
129.000000000,1.492761493,1.394150615
275.000000000,0.668074846,0.021443132
512.000000000,0.804924369,0.202090174
436.000000000,0.843867123,0.160461158
548.000000000,0.796493232,0.069716156
478.000000000,0.788364947,0.138580143
461.000000000,0.990061820,0.157884836
372.000000000,1.132334113,0.547623158
237.000000000,1.196344256,0.932930827
300.000000000,1.257672906,0.930070937
1065.000000000,1.001073360,0.117291853
1169.000000000,0.905528963,0.280102998
896.000000000,0.788632989,0.252571881
937.000000000,0.800927937,0.152390182
1656.000000000,0.828226089,0.038309865
1505.000000000,0.767257512,0.160644978
1294.000000000,0.760910928,0.144915968
1279.000000000,0.853719771,0.042165294
527.000000000,1.123013496,0.786848664
497.000000000,1.061042190,0.683432102
509.000000000,1.095267653,0.014786271
423.000000000,1.023017883,0.054040581
316.000000000,1.307661176,0.815264642
302.000000000,1.131696343,0.556305230
67.000000000,1.291184187,1.099049091
174.000000000,1.215936184,0.717055619
951.000000000,1.086806893,0.320944637
1169.000000000,0.962391198,0.080118157
983.000000000,1.076752186,0.000913491
980.000000000,1.185703993,0.380412161
1336.000000000,0.897618353,0.400297195
1473.000000000,0.749705493,0.118960850
791.000000000,0.850012541,0.494456947
1240.000000000,0.974423528,0.170179412
497.000000000,0.958710909,0.526525259
463.000000000,1.014273524,0.501035154
410.000000000,0.945090413,0.205398604
346.000000000,1.136199355,0.669753015
980.000000000,1.053966999,0.466811299
1110.000000000,0.934959829,0.221017629
1646.000000000,0.856944501,0.322810322
1541.000000000,0.765485168,0.003293639
709.000000000,0.949326038,0.461873442
833.000000000,1.085454941,0.701059639
906.000000000,1.032618880,0.535110176
677.000000000,1.170876026,0.825960696
86.000000000,1.487892032,1.443834662
650.000000000,1.141231179,0.059824869
954.000000000,1.293062687,0.336033434
1601.000000000,1.145939231,0.536712885
1552.000000000,1.155374646,0.434022963
1338.000000000,1.311454177,1.027047753
81.000000000,0.919466734,0.774695337
398.000000000,1.404830575,1.297146559
617.000000000,1.214972138,0.408891171
400.000000000,1.207586527,0.843421817
390.000000000,1.174048901,0.900053382
935.000000000,1.173601747,0.551963210
1754.000000000,0.903609872,0.064749561
1779.000000000,0.886692405,0.020629887
397.000000000,1.178206682,0.435037136
68.000000000,1.508270383,1.462616086
313.000000000,1.082310557,0.066536002
1770.000000000,0.905523121,0.153977320
549.000000000,1.418778419,1.104661465
1805.000000000,0.928427935,0.192103416
624.000000000,1.261386633,0.836439013
123.000000000,1.347416520,1.220139861
402.000000000,1.236301064,0.902807236
1821.000000000,0.879281044,0.125100628
734.000000000,1.152000427,0.802202761
1686.000000000,1.202360272,0.338807940
528.000000000,0.881884575,0.351275563
445.000000000,0.782629251,0.003329636
572.000000000,0.784419417,0.002316122
536.000000000,0.711432397,0.107884005
519.000000000,0.998326540,0.001423572
367.000000000,1.117794633,0.504699469
414.000000000,1.175399661,0.772816718
245.000000000,1.092508316,0.827373505
1006.000000000,1.021561980,0.534789562
1249.000000000,0.906354308,0.263177216
1034.000000000,0.874899447,0.190691248
1375.000000000,0.838364065,0.228611350
1762.000000000,0.851681173,0.200427279
1559.000000000,0.788147926,0.161973923
1628.000000000,0.793072760,0.091461152
1434.000000000,0.790418029,0.091106758
534.000000000,1.105545759,0.833560467
450.000000000,1.036441803,0.691011429
307.000000000,1.132090449,0.702303410
338.000000000,1.151643753,0.683668137
264.000000000,1.305542946,0.850961626
262.000000000,1.134513259,0.614653230
55.000000000,1.135027170,1.028071523
62.000000000,1.329739690,1.148414254
984.000000000,1.059390783,0.198757306
1311.000000000,0.960563123,0.102766067
921.000000000,1.100303650,0.402797610
1363.000000000,1.017021179,0.188824311
1302.000000000,0.901015520,0.321234941
1478.000000000,0.740136027,0.128118828
847.000000000,0.752691090,0.244031504
1503.000000000,0.792786956,0.316680044
511.000000000,1.018278599,0.640006900
442.000000000,0.949950993,0.386169195
454.000000000,0.985872447,0.244958088
337.000000000,1.119677067,0.572197497
892.000000000,1.096597672,0.449584812
1237.000000000,0.950839400,0.164643928
1650.000000000,0.881970167,0.440119773
1577.000000000,0.779036403,0.008457304
683.000000000,0.973080039,0.525208533
824.000000000,1.108267546,0.759202838
1008.000000000,1.045390725,0.481066406
638.000000000,1.161944151,0.661659896
81.000000000,1.488997459,1.445424080
681.000000000,1.173130274,0.342926741
1021.000000000,1.281394601,0.307232887
1646.000000000,1.139798880,0.616093159
1589.000000000,1.155401826,0.472961277
1369.000000000,1.301566243,0.989144921
88.000000000,0.879390180,0.722691715
737.000000000,1.358721972,1.076412320
563.000000000,1.280009985,0.583159685
395.000000000,1.231244326,0.873465896
433.000000000,1.192676544,0.867724955
832.000000000,1.199843526,0.725684702
1758.000000000,0.902586162,0.088907197
1758.000000000,0.886927366,0.026243314
362.000000000,1.148607731,0.225835815
70.000000000,1.507164121,1.456402183
286.000000000,1.133172870,0.243410066
1767.000000000,0.909976006,0.164618835
471.000000000,1.400872350,1.086321115
1775.000000000,0.942910314,0.199857637
661.000000000,1.274888873,0.912617207
143.000000000,1.330187082,1.187629223
411.000000000,1.256603479,0.816644728
1819.000000000,0.872885525,0.139185503
740.000000000,1.173056245,0.817644596
1713.000000000,1.190973997,0.420541018
