0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2446.000000000,1.433540583,1.251201272
0.000000000,0.000000000,0.000000000
2031.000000000,1.402847171,0.955978692
0.000000000,0.000000000,0.000000000
1679.000000000,1.441317081,1.047885895
2249.000000000,1.424636483,1.037702918
1796.000000000,1.114435315,0.715173364
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
3085.000000000,1.171625614,0.388364255
2272.000000000,1.143511772,0.055770785
2745.000000000,1.183316827,0.540742338
1126.000000000,0.809217870,0.153516889
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
2637.000000000,1.108624697,0.000345267
0.000000000,0.000000000,0.000000000
2709.000000000,1.233669877,0.507534266
164.000000000,1.415772796,1.257913828
2309.000000000,1.397056580,1.039669752
0.000000000,0.000000000,0.000000000
1891.000000000,1.433027625,1.092677355
2287.000000000,0.999777555,0.157964408
1456.000000000,1.315688968,0.674494505
1545.000000000,0.877776027,0.198300675
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2425.000000000,1.443054199,1.201432228
0.000000000,0.000000000,0.000000000
1998.000000000,1.390363693,0.802814543
0.000000000,0.000000000,0.000000000
1306.000000000,1.443852067,1.041488528
2253.000000000,1.423459053,1.025626779
1798.000000000,1.164483666,0.833315253
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
3291.000000000,1.154234171,0.285945654
3006.000000000,0.999928594,0.112636685
2834.000000000,1.135839701,0.402209044
1245.000000000,0.890106916,0.231602803
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2851.000000000,1.117253065,0.296880513
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
2273.000000000,1.388602853,1.021884441
0.000000000,0.000000000,0.000000000
1841.000000000,1.067727327,0.043356065
5445.000000000,1.127145767,0.221040741
2737.000000000,0.748537123,0.187163308
3313.000000000,0.960695326,0.309846759
1395.000000000,1.259709239,0.801143408
3351.000000000,0.951820850,0.395225585
1344.000000000,1.216399670,0.590986490
1364.000000000,0.874391913,0.261582404
934.000000000,1.107207656,0.663873494
870.000000000,1.138544559,0.806982636
669.000000000,0.981163323,0.665481210
759.000000000,0.981332660,0.683584988
3037.000000000,1.020427227,0.619572401
5291.000000000,1.034896493,0.372297406
2910.000000000,1.025276065,0.323708743
3410.000000000,0.774976015,0.505076051
2944.000000000,1.270506263,1.005456328
3927.000000000,0.727552474,0.503766775
1844.000000000,1.234100819,1.124524593
578.000000000,0.583376706,0.204132557
1628.000000000,1.161798120,1.000045300
487.000000000,1.116264224,0.667414188
90.000000000,1.288876653,1.184103608
790.000000000,1.418233395,1.002312541
4936.000000000,1.057111502,0.253963709
3365.000000000,0.937524140,0.000976562
3579.000000000,0.657621980,0.060088471
2186.000000000,1.407472253,1.042445302
561.000000000,0.628846765,0.111537881
1105.000000000,1.067052364,0.793890476
549.000000000,0.687594414,0.453350306
187.000000000,1.502302885,1.434220433
689.000000000,1.381417274,1.225601673
935.000000000,0.835650980,0.314100742
2418.000000000,1.148864746,0.909245908
2215.000000000,1.124005556,0.851467788
534.000000000,1.377121091,1.164642572
818.000000000,1.428911090,1.189116240
2345.000000000,1.089237452,0.483753741
1379.000000000,1.469857454,1.279219508
3323.000000000,1.241854191,0.691677749
5964.000000000,1.035914779,0.006357050
1148.000000000,0.945372999,0.715349674
1051.000000000,0.861220479,0.001619446
3278.000000000,0.735748231,0.324260533
5187.000000000,0.775179505,0.095556192
1399.000000000,1.221311212,0.851418853
418.000000000,0.726763129,0.235763445
521.000000000,1.389828205,1.212945342
2446.000000000,1.010984540,0.572268128
4329.000000000,0.760584533,0.111762032
361.000000000,0.574897647,0.339922875
954.000000000,0.578935385,0.404801130
767.000000000,1.479563475,1.320984840
2918.000000000,1.209952116,0.365387738
4405.000000000,1.049742937,0.341184378
2246.000000000,0.652487636,0.045203503
2116.000000000,1.292757273,0.940821767
1424.000000000,1.287225246,1.043969512
1874.000000000,1.191083789,0.735143363
1222.000000000,1.024892092,0.723029852
1004.000000000,0.710459769,0.402096212
916.000000000,1.175170183,0.795820653
711.000000000,1.381297827,1.207264662
665.000000000,1.366881847,1.097291946
755.000000000,1.165461421,0.729109883
3128.000000000,0.800227046,0.345853090
4670.000000000,0.866710961,0.103883706
2617.000000000,1.097066164,0.643829167
3043.000000000,1.239376426,0.905499458
3150.000000000,0.776220560,0.027314065
3298.000000000,0.756134927,0.004026473
1767.000000000,1.269779205,0.894388378
493.000000000,0.665415823,0.273893178
1384.000000000,1.163415670,0.882757306
186.000000000,1.396691799,1.147419930
861.000000000,1.431564927,0.986031532
492.000000000,1.105267286,0.665543377
5278.000000000,1.076023817,0.287666202
3019.000000000,0.897067845,0.112948604
3663.000000000,0.647168875,0.034339700
2015.000000000,1.413153887,1.066512585
666.000000000,0.624454081,0.115974456
1026.000000000,1.102811575,0.815240026
515.000000000,0.669094503,0.411643416
279.000000000,1.494573474,1.427795649
760.000000000,1.380229235,1.214988708
869.000000000,0.794944227,0.339448839
2382.000000000,1.162480950,0.917460620
2154.000000000,1.116899729,0.851192713
826.000000000,1.393519044,1.122296453
773.000000000,1.441425562,1.221256256
2574.000000000,1.093528509,0.435094982
1158.000000000,1.485744119,1.338529348
2010.000000000,1.315634131,0.857511640
4840.000000000,0.881561458,0.245663211
899.000000000,0.867835462,0.493372411
744.000000000,0.663524985,0.254574597
2827.000000000,0.764306605,0.388926566
5323.000000000,0.804526627,0.080725819
1437.000000000,1.092615247,0.791295409
517.000000000,0.817905843,0.270386875
497.000000000,1.349668741,1.165699005
2427.000000000,1.008288741,0.573063374
5085.000000000,0.814493001,0.088123031
349.000000000,0.581141174,0.289776772
954.000000000,0.654359102,0.473805845
792.000000000,1.481811881,1.330353856
3894.000000000,0.720666945,0.249343857
3907.000000000,1.112435699,0.686041594
3100.000000000,1.030508280,0.630474031
3387.000000000,1.067460656,0.668529332
1438.000000000,1.321662188,1.052749395
902.000000000,1.276868224,1.075213432
683.000000000,1.322211742,1.092827320
848.000000000,1.368723631,1.196426272
3831.000000000,0.715671241,0.202743024
4591.000000000,1.111318231,0.657352984
3888.000000000,1.106368303,0.808543980
4420.000000000,0.946121156,0.630473673
2382.000000000,1.135795951,0.033143550
1931.000000000,1.218875408,0.536215842
810.000000000,0.998865664,0.548076272
716.000000000,1.039660335,0.634389400
2435.000000000,1.185819745,0.644689858
4385.000000000,0.447366744,0.150441661
4014.000000000,0.450644344,0.165363878
2573.000000000,0.824224234,0.305226862
4139.000000000,1.096210480,0.622221649
989.000000000,1.239854693,0.974282563
1797.000000000,1.022125721,0.001291871
2138.000000000,1.192415595,0.460062325
1611.000000000,1.237027407,0.450313926
1153.000000000,1.121968627,0.534611225
1422.000000000,0.931340575,0.452209890
1299.000000000,1.093012094,0.645316064
1899.000000000,1.159644485,0.552476525
3380.000000000,1.395459533,1.207694173
3199.000000000,1.401729584,1.230450988
1834.000000000,1.065069437,0.059101727
3921.000000000,1.358219624,1.164238930
3557.000000000,1.384057879,1.190725207
1663.000000000,1.067142606,0.764844954
1777.000000000,0.634268165,0.393050402
1620.000000000,1.111040831,0.505216300
2341.000000000,1.026401997,0.544614971
2986.000000000,0.872515202,0.000845728
1241.000000000,0.684466124,0.186180875
4165.000000000,0.786245763,0.321196824
4759.000000000,1.140269995,0.691889763
1522.000000000,1.202032089,0.681087017
1456.000000000,1.236173868,0.928307891
4878.000000000,0.851004839,0.194546893
4895.000000000,1.033840060,0.360567093
2324.000000000,1.256579995,0.151291549
1900.000000000,1.067877293,0.513133883
3629.000000000,1.381196737,1.112564683
3981.000000000,1.320568800,1.038861394
3937.000000000,0.442045778,0.091615044
1992.000000000,1.223346114,0.254315525
1778.000000000,1.094368219,0.364840180
1518.000000000,1.234439373,0.885405123
4330.000000000,0.707880735,0.244782045
4051.000000000,1.113455415,0.677507639
3746.000000000,0.704105496,0.180186406
3052.000000000,0.785232306,0.362244546
1285.000000000,1.296636343,1.045929551
904.000000000,1.273081779,1.065185785
1193.000000000,1.324870586,0.864710629
565.000000000,1.173642755,1.026449919
3766.000000000,0.734819055,0.204827651
5189.000000000,1.085480809,0.651898801
3708.000000000,0.660420358,0.263174444
4712.000000000,1.077202439,0.675981224
2304.000000000,1.155370712,0.001337213
1799.000000000,1.255092382,0.602691174
1487.000000000,1.069018483,0.063201927
1472.000000000,1.403290749,0.762897134
2253.000000000,1.173727512,0.611979127
3966.000000000,0.433053821,0.132398367
4190.000000000,0.452808410,0.159334689
2597.000000000,0.822217464,0.314588845
3288.000000000,1.123074770,0.642677426
994.000000000,1.305210590,1.067408562
1824.000000000,1.044462800,0.000345267
2222.000000000,1.167231560,0.362150848
1863.000000000,1.202814698,0.433590740
1092.000000000,1.192778707,0.501229584
2336.000000000,0.866971970,0.311930448
1319.000000000,1.125610232,0.628582656
1756.000000000,1.127590418,0.473568320
3370.000000000,1.391859770,1.188985229
3243.000000000,1.403381705,1.233886003
1807.000000000,1.075985432,0.227847114
3627.000000000,1.348686576,1.130744696
3671.000000000,1.383470416,1.187058926
2699.000000000,1.217654943,0.688031495
1938.000000000,0.646683335,0.422869891
1399.000000000,1.032896161,0.311689556
2764.000000000,0.973284781,0.423137665
3400.000000000,0.855788410,0.037316564
1200.000000000,0.656075299,0.100183003
3623.000000000,0.964222789,0.320816725
4492.000000000,1.045003295,0.416716278
1503.000000000,1.081030130,0.687934995
1574.000000000,1.117324829,0.695854604
4718.000000000,0.964668930,0.280439138
5575.000000000,1.150543690,0.600713015
2245.000000000,1.119423985,0.427803665
2030.000000000,1.181252599,0.590275705
3694.000000000,1.377655268,1.092715621
3996.000000000,1.312579274,1.000400782
3979.000000000,0.470653087,0.078047097
1907.000000000,1.243307948,0.218471065
1714.000000000,1.022533059,0.170951262
1416.000000000,1.241300106,0.875536680
1447.000000000,1.096072912,0.470907688
2052.000000000,0.851705670,0.073263451
1541.000000000,0.775297523,0.095447436
2066.000000000,1.252059460,0.777479768
1584.000000000,0.932751834,0.328356534
1661.000000000,0.821030200,0.387385905
1410.000000000,0.913150609,0.335762024
2819.000000000,0.730470717,0.130826876
1672.000000000,0.787839472,0.148154765
2756.000000000,0.699983001,0.047983050
2454.000000000,0.913525164,0.366952747
1651.000000000,1.008506060,0.306574315
1473.000000000,1.100498557,0.474185586
1431.000000000,1.026144385,0.387977779
2276.000000000,1.115431309,0.723446310
1463.000000000,1.245360494,0.255491316
2072.000000000,1.106653214,0.551286697
2982.000000000,1.026496768,0.229041502
1756.000000000,1.006128192,0.468266964
2162.000000000,1.037395358,0.192558065
2299.000000000,1.087934971,0.294560820
1413.000000000,1.061497808,0.446599692
989.000000000,1.451600313,1.319027424
871.000000000,1.469517469,1.328758717
832.000000000,1.456369996,1.320958614
2750.000000000,1.212662101,0.047151964
2491.000000000,1.421675444,1.285272360
2504.000000000,1.329503298,0.000345267
1116.000000000,1.423439741,0.941307962
2302.000000000,1.165006280,0.101155668
1775.000000000,0.927420855,0.212241039
1681.000000000,0.908079326,0.227074236
620.000000000,1.427183270,1.331259131
499.000000000,0.323072940,0.013549359
1644.000000000,1.127281785,0.512440145
2059.000000000,0.832336068,0.000345267
1534.000000000,0.865845144,0.156688452
2173.000000000,1.277439117,0.849033058
1722.000000000,0.884050369,0.345427155
2021.000000000,0.794227183,0.397949845
1801.000000000,0.831124246,0.348877966
2646.000000000,0.763225317,0.205108196
1610.000000000,0.812605679,0.131679431
2740.000000000,0.686310530,0.001244878
2274.000000000,0.937942982,0.407791197
1726.000000000,1.027453184,0.339830637
1544.000000000,1.118839264,0.496435940
1545.000000000,1.031864882,0.417603791
2158.000000000,1.084094405,0.615123570
1250.000000000,1.324213147,0.822690666
2094.000000000,1.119036078,0.438808352
2926.000000000,1.049712062,0.249662727
1546.000000000,0.995604932,0.333830267
2023.000000000,1.066246033,0.043823857
2404.000000000,1.082103968,0.208337396
1371.000000000,1.053240418,0.450331420
1010.000000000,1.454277635,1.322010875
936.000000000,1.468457341,1.328903675
857.000000000,1.461043358,1.323710203
2678.000000000,1.187756062,0.028622756
2544.000000000,1.424860477,1.287975073
2591.000000000,1.339490175,0.117681868
1154.000000000,1.425039411,0.944478273
2203.000000000,1.150813460,0.005003399
1748.000000000,0.911473453,0.233359694
1698.000000000,0.920379877,0.263395905
620.000000000,1.430748582,1.338264823
477.000000000,0.357031941,0.000598020
4391.000000000,0.921969652,0.186810941
3877.000000000,0.974649966,0.387747079
4764.000000000,0.966927528,0.402567029
4556.000000000,0.958019614,0.001035801
2538.000000000,1.145760775,0.667989731
2310.000000000,1.242904544,0.779285908
2157.000000000,1.012496948,0.146102726
2569.000000000,1.161649704,0.493460119
4355.000000000,1.074150801,0.565806687
4120.000000000,1.027084231,0.296938360
4267.000000000,0.932181835,0.064059608
3590.000000000,0.832489312,0.099981375
6210.000000000,0.762161195,0.086512052
5053.000000000,0.695718527,0.125227630
5099.000000000,0.781081319,0.129965082
5146.000000000,0.806577921,0.266753823
3795.000000000,0.970804036,0.157685295
3543.000000000,0.948868215,0.399102926
3376.000000000,0.945441067,0.166888922
3031.000000000,0.854969203,0.000488281
1260.000000000,1.313865304,1.032249689
1376.000000000,1.340860486,1.034395933
258.000000000,1.405754447,1.204226732
1478.000000000,1.269975781,0.626615882
3606.000000000,1.104044437,0.614161491
4017.000000000,1.016038179,0.387599647
3953.000000000,1.181268811,0.659634292
3467.000000000,1.240051031,0.764507413
4309.000000000,0.924707830,0.461503893
4190.000000000,0.824178398,0.299929529
2373.000000000,0.863162339,0.520255148
3718.000000000,0.995363653,0.452271938
4054.000000000,0.958829999,0.012501416
3560.000000000,0.972129643,0.512287319
1933.000000000,1.169198036,0.787764966
1964.000000000,1.309544325,1.006413221
3816.000000000,1.074441314,0.583284140
3973.000000000,1.022842526,0.332489938
5211.000000000,0.851823568,0.422490984
4742.000000000,0.803540230,0.226372093
5041.000000000,0.975263178,0.411879033
4775.000000000,0.985990345,0.000345267
5299.000000000,0.986807823,0.093986548
4134.000000000,1.133279920,0.678722084
669.000000000,1.385682702,1.213997483
3706.000000000,1.170935035,0.871511757
4437.000000000,1.300321341,0.794673979
6001.000000000,1.078570008,0.351496160
6357.000000000,1.046480179,0.458825231
4428.000000000,1.309606314,1.027863503
682.000000000,0.805219829,0.675563335
1416.000000000,1.464017510,1.302674890
4103.000000000,1.118696332,0.306276947
3117.000000000,1.213555574,0.550907433
3635.000000000,1.185819268,0.358228743
4325.000000000,1.191340208,0.820393562
5364.000000000,0.955363333,0.044454690
5380.000000000,0.933141589,0.089337803
2677.000000000,1.156195045,0.687423646
1773.000000000,1.358262897,1.150002599
2345.000000000,1.054438114,0.193567067
5348.000000000,0.949030399,0.127422780
2504.000000000,1.379487872,1.103853345
5487.000000000,0.965378046,0.173753530
4423.000000000,1.271982193,0.760309696
1155.000000000,1.259330034,1.195270896
2848.000000000,1.217011571,0.793357849
5448.000000000,0.952214062,0.086056940
4534.000000000,1.070314884,0.383345157
5427.000000000,1.195733070,0.160426065
4556.000000000,0.944753468,0.098479643
3982.000000000,0.965030968,0.259070128
4951.000000000,0.913830340,0.122126669
4744.000000000,0.915455282,0.413020670
2553.000000000,1.180132747,0.742979228
2259.000000000,1.220388532,0.709364235
3373.000000000,1.119745851,0.508553982
2270.000000000,0.974461257,0.152174875
4255.000000000,1.065237522,0.581326485
4447.000000000,1.017699242,0.297910988
4718.000000000,1.011461735,0.436835468
4425.000000000,0.970685124,0.249044880
6536.000000000,0.795558095,0.129114687
5294.000000000,0.732717514,0.185334355
6686.000000000,0.780127525,0.001423572
5198.000000000,0.723737895,0.092777155
3582.000000000,0.927634358,0.000345267
3380.000000000,0.904617310,0.291602284
2080.000000000,0.792267799,0.035492219
2043.000000000,0.811062872,0.001244878
1075.000000000,1.320218444,1.065966487
1272.000000000,1.316085577,0.900960684
868.000000000,0.917101860,0.490833074
775.000000000,1.159017563,0.534618914
4006.000000000,1.122403383,0.613114834
4542.000000000,1.029646635,0.365555316
3132.000000000,1.175270319,0.649125278
4483.000000000,1.057152510,0.440769166
4193.000000000,0.941601872,0.463845909
4161.000000000,0.829030573,0.279002428
2587.000000000,0.788453817,0.550310671
4400.000000000,0.866179287,0.369784892
4143.000000000,0.976836085,0.130294427
3599.000000000,0.971591651,0.433164090
1852.000000000,1.195387602,0.739403665
1907.000000000,1.291818380,0.960527301
3631.000000000,1.073935747,0.599644780
4464.000000000,1.014748573,0.336986214
5113.000000000,0.874722302,0.441504180
4857.000000000,0.834874988,0.241432875
4709.000000000,1.006094694,0.380172104
4683.000000000,1.006589293,0.138698757
5341.000000000,0.987217128,0.155605704
4021.000000000,1.147964120,0.755381703
588.000000000,1.398381710,1.246947646
4037.000000000,1.207673550,0.910357893
4572.000000000,1.297885537,0.759996533
6220.000000000,1.060756803,0.406046063
6343.000000000,1.046118021,0.501532555
4524.000000000,1.296299458,0.992631018
628.000000000,0.864650488,0.646841288
2148.000000000,1.381322503,1.077294111
3635.000000000,1.208480954,0.696817577
3069.000000000,1.222951889,0.632822573
3676.000000000,1.187247753,0.402482897
4145.000000000,1.217303514,0.833406389
5677.000000000,0.963802576,0.001423572
5437.000000000,0.935785949,0.001464844
2561.000000000,1.136865139,0.551077902
1827.000000000,1.359106779,1.125641942
2226.000000000,1.051665902,0.048033975
5377.000000000,0.960577786,0.141162008
2239.000000000,1.360965133,1.085397005
5526.000000000,0.970595658,0.184788212
4253.000000000,1.277179599,0.841069043
1285.000000000,1.230533838,1.166376114
2788.000000000,1.214778662,0.856459200
5641.000000000,0.967457056,0.099946730
4445.000000000,1.092965841,0.494360209
5499.000000000,1.170891404,0.205877304
