0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4460.000000000,1.358561754,0.962817430
0.000000000,0.000000000,0.000000000
7521.000000000,0.916589379,0.049516872
0.000000000,0.000000000,0.000000000
5501.000000000,1.228680491,0.179108605
6212.000000000,1.115120053,0.129698515
4362.000000000,0.933817685,0.483119667
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4952.000000000,1.062995791,0.542289436
3369.000000000,0.860079825,0.021534670
5370.000000000,0.980003119,0.039314482
4310.000000000,0.790373087,0.305794805
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
4684.000000000,0.994742095,0.338595361
0.000000000,0.000000000,0.000000000
1587.000000000,1.147057295,0.476262927
903.000000000,1.235652566,1.029130816
6050.000000000,1.277907610,0.148327485
0.000000000,0.000000000,0.000000000
5174.000000000,1.218390822,0.335014641
2768.000000000,0.858009279,0.060856760
6503.000000000,0.889748454,0.172730371
4705.000000000,0.814652443,0.276191443
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4008.000000000,1.395973802,1.111002803
0.000000000,0.000000000,0.000000000
7666.000000000,0.950040817,0.067178376
0.000000000,0.000000000,0.000000000
6711.000000000,1.023327112,0.039281104
7997.000000000,0.939537048,0.263683766
4608.000000000,0.927709043,0.384315640
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5516.000000000,1.033307433,0.475411057
3285.000000000,0.884733617,0.000345267
4903.000000000,0.962509513,0.166496634
4428.000000000,0.811478496,0.370140105
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4854.000000000,0.973802805,0.270799875
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5842.000000000,1.173114896,0.029553186
0.000000000,0.000000000,0.000000000
3680.000000000,0.882999897,0.243851870
7770.000000000,0.925073504,0.055813540
7672.000000000,1.071323514,0.257554412
4159.000000000,1.179195285,0.336314231
1928.000000000,0.943488896,0.584424078
4540.000000000,1.142404914,0.381771922
3836.000000000,1.313371658,0.701124251
4889.000000000,1.003490210,0.542194188
4167.000000000,0.896756291,0.275527924
2148.000000000,1.123356819,0.472762614
1224.000000000,1.134294868,0.335991681
1430.000000000,1.078841090,0.296284795
9064.000000000,0.808158815,0.108682618
10109.000000000,0.986420870,0.160933867
8809.000000000,1.011806607,0.170624048
7491.000000000,1.003293633,0.490067869
6288.000000000,1.204887867,0.744752228
8021.000000000,0.971505046,0.275082409
8616.000000000,1.116994262,0.429455459
5150.000000000,0.891040206,0.229206845
7871.000000000,1.031623960,0.305204839
3865.000000000,1.113893270,0.689700603
3673.000000000,1.285434127,0.967743576
4900.000000000,1.088428736,0.430188805
9489.000000000,1.066217303,0.326996654
8504.000000000,1.061755776,0.367251515
7917.000000000,1.108521819,0.638502240
2693.000000000,1.439755082,1.255700350
5536.000000000,0.906257510,0.044954840
5073.000000000,0.663636923,0.010478203
3802.000000000,1.012450814,0.196556434
2043.000000000,1.485430598,1.265051842
1766.000000000,1.234467745,0.828220308
5311.000000000,1.132562280,0.204848170
10151.000000000,1.043483496,0.479265243
9020.000000000,1.044555426,0.041159254
1470.000000000,1.133538365,0.255404949
581.000000000,1.444425821,1.228367567
6250.000000000,0.732441425,0.151462689
3886.000000000,1.349957466,1.038498282
3950.000000000,0.710812986,0.000488281
7731.000000000,0.947492242,0.303768426
3295.000000000,1.173195839,0.345353931
3767.000000000,0.933283985,0.373787940
8878.000000000,0.613372207,0.000690534
9256.000000000,0.979951560,0.363366097
6128.000000000,0.983751178,0.049763124
3671.000000000,0.892923892,0.377482384
1330.000000000,1.269403815,0.298184395
6230.000000000,0.694197595,0.041807447
8409.000000000,1.071417093,0.614440203
3954.000000000,0.940929174,0.000690534
6852.000000000,0.947169900,0.236562610
1957.000000000,1.477112651,1.325049639
4072.000000000,0.748700202,0.019604670
8366.000000000,1.005304098,0.126249984
7036.000000000,1.151011705,0.199383929
1888.000000000,1.453290820,1.272696137
1076.000000000,1.391886830,1.197243571
2225.000000000,0.869657695,0.536662757
3724.000000000,1.198768377,0.543007135
5882.000000000,0.976873875,0.367284209
4797.000000000,0.728247404,0.240464717
816.000000000,1.260922551,1.021542668
556.000000000,1.166190267,0.950204670
2128.000000000,1.092226624,0.464670330
9193.000000000,0.674106956,0.071030900
9886.000000000,0.856040597,0.009555888
9243.000000000,1.024339318,0.018328698
6179.000000000,1.218415856,0.798468411
7267.000000000,0.781868041,0.209723294
7242.000000000,0.757720113,0.195502505
7549.000000000,1.085751176,0.201057419
4937.000000000,0.919467211,0.470472366
5765.000000000,0.833179474,0.276284546
3188.000000000,1.287499666,1.023378491
5624.000000000,1.088344455,0.447366804
4127.000000000,1.099655390,0.698352337
9799.000000000,1.074149013,0.295986384
8338.000000000,1.044686079,0.375063688
8096.000000000,1.100469351,0.673154831
2760.000000000,1.433730006,1.245656013
5535.000000000,0.921054602,0.048135657
5038.000000000,0.675548792,0.000345267
3574.000000000,0.978512168,0.159364000
2057.000000000,1.485647082,1.247387648
2140.000000000,1.273824453,0.610641241
5738.000000000,1.068063974,0.183325291
9851.000000000,1.028675795,0.451031506
8607.000000000,1.022140503,0.048053831
1909.000000000,1.050845265,0.327692568
584.000000000,1.447438955,1.241717458
6813.000000000,0.724957347,0.176962674
3493.000000000,1.367365122,1.083253980
2503.000000000,0.704197705,0.138343483
8049.000000000,1.069850922,0.570580900
2050.000000000,1.126185060,0.099876814
3118.000000000,0.973181903,0.116537653
7708.000000000,0.645532310,0.107406333
10293.000000000,0.859804869,0.106804721
6240.000000000,0.956841886,0.000345267
4536.000000000,0.904141843,0.521931529
1658.000000000,1.140818000,0.249852031
6333.000000000,0.699046254,0.000690534
9191.000000000,1.057343006,0.555183589
3866.000000000,0.930370748,0.101364397
7090.000000000,0.904325247,0.265122026
1989.000000000,1.482159615,1.322189808
7678.000000000,0.755440712,0.166581854
7343.000000000,1.057322502,0.493115962
7454.000000000,1.097593188,0.593758523
7334.000000000,1.087534666,0.566953659
2690.000000000,0.991862833,0.323550195
3120.000000000,1.178608894,0.139709517
2753.000000000,1.116497040,0.396415621
3118.000000000,1.220359564,0.217453688
6929.000000000,0.822243333,0.288773179
6293.000000000,1.110558391,0.703449070
6741.000000000,1.090508461,0.802207887
6566.000000000,0.933925867,0.565339506
3299.000000000,1.069082141,0.580945790
2745.000000000,0.960029066,0.050433241
3163.000000000,0.842307627,0.226147592
3153.000000000,0.855212748,0.436708122
6865.000000000,1.062093377,0.000976562
8522.000000000,0.612481236,0.134745851
8169.000000000,0.624322951,0.074877553
5082.000000000,0.810805917,0.384223104
5355.000000000,1.112515092,0.537865341
2118.000000000,1.210562229,0.932413220
4276.000000000,0.857597768,0.035990950
3629.000000000,1.147535324,0.488027185
3736.000000000,1.090268612,0.331299067
1836.000000000,1.225337386,0.642080963
1355.000000000,1.205394745,0.491208375
3208.000000000,1.302106023,1.001819491
5702.000000000,1.031468749,0.251697421
5910.000000000,1.318653226,0.804948449
5931.000000000,1.338235974,0.861536026
5608.000000000,0.964567542,0.001196040
4311.000000000,1.214852214,0.589406371
4092.000000000,1.227091908,0.591226101
3071.000000000,0.877545953,0.104416333
3551.000000000,0.853074491,0.220907211
2945.000000000,0.755534232,0.072702706
2008.000000000,0.763319612,0.107890643
2302.000000000,1.028829336,0.275443137
1804.000000000,0.640117824,0.027226625
7743.000000000,0.751804471,0.004759181
7937.000000000,1.056614637,0.438231945
2834.000000000,1.014702797,0.523466825
3377.000000000,1.080623269,0.143757313
6501.000000000,0.778369725,0.247162327
6128.000000000,1.002056479,0.413146436
3197.000000000,1.093807936,0.576376498
2755.000000000,1.022494555,0.317703605
6285.000000000,1.271093726,0.491359383
4674.000000000,1.167460203,0.444638759
7967.000000000,0.594286680,0.219023153
3688.000000000,1.182150841,0.608681083
5477.000000000,0.984444559,0.014084301
1574.000000000,1.335400462,0.888274372
7972.000000000,0.733636260,0.125634998
7493.000000000,1.046420455,0.468000263
7773.000000000,0.792374253,0.163034186
7417.000000000,0.936569989,0.349922955
2542.000000000,0.982259393,0.349470139
2964.000000000,1.132491469,0.057754382
2716.000000000,0.974465191,0.190651610
2722.000000000,1.035295725,0.341692418
5856.000000000,0.787993968,0.289249182
6891.000000000,1.112728715,0.698413134
7540.000000000,0.868748963,0.312210828
6951.000000000,1.129656792,0.750314415
3069.000000000,1.055547953,0.564319789
2699.000000000,0.981131673,0.029643821
3410.000000000,1.049373507,0.603794217
2720.000000000,1.010913730,0.024067944
6487.000000000,1.040788770,0.000598020
7979.000000000,0.597987711,0.152914658
8460.000000000,0.620970964,0.061802015
5356.000000000,0.813888073,0.385522187
4374.000000000,1.156202674,0.761814654
2248.000000000,1.208540916,0.922348440
4411.000000000,0.860532343,0.000345267
3611.000000000,1.141494751,0.448051363
3690.000000000,1.105367661,0.355125427
1562.000000000,1.223887324,0.683452368
2177.000000000,1.120050907,0.458828598
2996.000000000,1.293569446,0.990389168
5162.000000000,1.004652858,0.217918724
5845.000000000,1.316448331,0.832317054
6003.000000000,1.336149693,0.835202634
5650.000000000,0.972300470,0.000690534
3859.000000000,1.190712810,0.540617228
4123.000000000,1.235409021,0.612565517
4251.000000000,0.997112036,0.120585568
3831.000000000,0.863807917,0.253027767
3021.000000000,0.733411372,0.103056163
2206.000000000,0.750885546,0.033705384
2686.000000000,1.004830480,0.291446716
1849.000000000,0.651755929,0.070422776
6877.000000000,0.876077652,0.150622919
7520.000000000,0.925683856,0.241360560
2467.000000000,1.033974886,0.454001188
2726.000000000,1.011540174,0.461146921
6005.000000000,0.950258791,0.332150072
7059.000000000,1.089888930,0.646150827
2772.000000000,1.069190979,0.425099224
2946.000000000,0.940233588,0.000772040
6505.000000000,1.264275551,0.382686645
4633.000000000,1.152191281,0.400059909
6591.000000000,0.541186213,0.218668163
3559.000000000,1.182839394,0.582702756
5269.000000000,0.960387945,0.045729380
1466.000000000,1.375222564,1.008722425
2889.000000000,0.995932519,0.369752377
1844.000000000,0.799535334,0.102480374
1840.000000000,0.851974428,0.189185336
2714.000000000,1.210203052,0.782082558
1838.000000000,0.714981079,0.130718991
2048.000000000,0.803188086,0.349947155
1704.000000000,0.775449574,0.286388874
4535.000000000,0.725288451,0.386592597
4637.000000000,0.614651561,0.149687752
4540.000000000,0.649722397,0.276737362
3806.000000000,0.807767570,0.568804681
4916.000000000,0.672881246,0.053807240
4478.000000000,0.725838542,0.231084183
4614.000000000,0.697005212,0.140466377
4730.000000000,1.008578300,0.118955828
4212.000000000,1.101496816,0.383395374
3816.000000000,1.119380832,0.652608514
3649.000000000,0.980722010,0.105425410
2021.000000000,1.100747466,0.123434857
3148.000000000,1.296826959,0.584047079
2433.000000000,1.216673613,0.486999065
1905.000000000,1.002712131,0.085680254
3271.000000000,1.188375235,0.180431679
2759.000000000,1.357259393,0.998195350
2795.000000000,1.275380731,0.577749372
3338.000000000,1.357573748,0.843417645
3300.000000000,1.373028874,1.143926978
3414.000000000,1.361739635,1.104122043
3708.000000000,1.107418537,0.098439015
3372.000000000,1.341777802,0.727548361
2026.000000000,0.733865321,0.095073320
4935.000000000,0.633674443,0.026442451
1021.000000000,1.456377745,1.269840121
1.000000000,1.514102459,1.514102459
2383.000000000,1.148940444,0.674442112
2272.000000000,0.722260118,0.105088413
2290.000000000,0.769951105,0.210350797
2422.000000000,1.270586133,0.963542819
1919.000000000,0.714035869,0.276965261
2505.000000000,0.801004052,0.349351913
1826.000000000,0.778871655,0.299972504
4034.000000000,0.722561061,0.411277205
4670.000000000,0.644697011,0.122442327
4267.000000000,0.654941201,0.303117335
3613.000000000,0.824994981,0.579969347
4776.000000000,0.717524707,0.085045479
4337.000000000,0.762589216,0.253048241
4690.000000000,0.728528976,0.167632893
4651.000000000,1.005522728,0.170711786
4086.000000000,1.102326512,0.325700194
3804.000000000,1.106346488,0.581871271
3635.000000000,0.986435592,0.080053337
2310.000000000,1.076066971,0.178489923
2987.000000000,1.307541132,0.645995200
2668.000000000,1.214813828,0.443129390
1750.000000000,1.031331301,0.054144211
3372.000000000,1.213646054,0.266974628
2853.000000000,1.360144377,1.026642799
2883.000000000,1.294268727,0.651838660
3207.000000000,1.358211875,0.887484372
3425.000000000,1.374933481,1.150407553
3448.000000000,1.364590406,1.115689874
3729.000000000,1.127660871,0.019090151
3195.000000000,1.344443083,0.781805217
2161.000000000,0.727212191,0.114168949
4926.000000000,0.670717239,0.001291871
893.000000000,1.477837801,1.357424974
1.000000000,1.514265656,1.514265656
6767.000000000,1.055395961,0.276529610
3499.000000000,0.839142978,0.199064374
5168.000000000,1.114863753,0.704108298
3619.000000000,0.940591335,0.413331389
3972.000000000,0.942477345,0.676510572
4331.000000000,1.142441273,0.812151670
2975.000000000,1.078046560,0.911150038
3722.000000000,1.135493279,0.924368382
9840.000000000,0.752667964,0.238269717
9923.000000000,0.744159937,0.000488281
8559.000000000,0.633955300,0.125552207
8563.000000000,0.581443727,0.000845728
6968.000000000,0.984811306,0.398027390
5638.000000000,1.021168470,0.223491281
4796.000000000,0.999093354,0.173295423
4423.000000000,1.054329991,0.299023598
6758.000000000,1.044530392,0.000598020
3958.000000000,0.826824903,0.077706926
6287.000000000,1.079995394,0.227255017
3711.000000000,0.872890890,0.229433909
2011.000000000,1.261404753,1.003253698
3876.000000000,1.108891606,0.652984560
434.000000000,1.373321295,1.111095667
3084.000000000,1.151584029,0.496104687
9788.000000000,0.871053755,0.000345267
9891.000000000,0.854996324,0.292102754
10360.000000000,0.964551926,0.227253690
9413.000000000,1.063262105,0.290273249
5397.000000000,1.022405148,0.522152424
5959.000000000,0.981885910,0.425583869
2991.000000000,0.953428507,0.611394942
4786.000000000,1.158249855,0.777631223
6589.000000000,1.028159618,0.152632251
3804.000000000,0.812444568,0.000345267
4116.000000000,0.955098391,0.584366798
4403.000000000,1.138368726,0.724326372
9744.000000000,0.797157347,0.089167282
9797.000000000,0.796906650,0.198933229
6230.000000000,0.985492945,0.452148765
6092.000000000,0.979921222,0.313211501
6483.000000000,0.966884077,0.131509542
10131.000000000,0.946908593,0.345217943
9891.000000000,0.930544078,0.272470862
9697.000000000,1.013152599,0.582816064
1560.000000000,0.750353992,0.221552879
9063.000000000,1.058767080,0.687150359
2900.000000000,1.162813544,0.351819575
7101.000000000,1.023983717,0.075392887
7283.000000000,1.027505279,0.065664291
5178.000000000,1.302593827,0.884890079
2228.000000000,0.907207251,0.037961241
1607.000000000,1.407719135,1.368552089
2753.000000000,1.291481495,0.823094845
3027.000000000,1.146419644,0.730442464
2881.000000000,1.185757160,0.807546854
6729.000000000,1.105519772,0.412968695
8388.000000000,0.951768339,0.203714907
8205.000000000,0.959695458,0.203561649
3405.000000000,1.034649730,0.444663018
2770.000000000,1.075216413,0.664812505
3211.000000000,0.995919585,0.215252414
8679.000000000,0.936374366,0.215577275
4261.000000000,1.176111698,0.594330192
9157.000000000,0.922511280,0.237388268
4456.000000000,1.373848438,0.914054632
2356.000000000,0.830029309,0.076992646
3237.000000000,1.083650112,0.629327536
9105.000000000,0.940536320,0.205887809
10263.000000000,0.974166632,0.468362480
6819.000000000,1.169514298,0.075763114
7349.000000000,1.064570189,0.199655786
3701.000000000,0.886139154,0.265693754
6705.000000000,1.060827374,0.340080887
5301.000000000,1.033754826,0.620254099
4263.000000000,0.942685008,0.634199262
4054.000000000,1.124474287,0.830569029
4012.000000000,0.937342942,0.675316572
2852.000000000,0.975249708,0.778079331
10154.000000000,0.766204834,0.195105061
10469.000000000,0.768792629,0.077278845
10317.000000000,0.720036864,0.137025878
10091.000000000,0.714979827,0.068446808
7363.000000000,0.981633663,0.429169357
5978.000000000,1.034863830,0.252728790
7330.000000000,0.951646626,0.370089531
4900.000000000,1.074779272,0.119485535
6141.000000000,1.027619362,0.076379575
3796.000000000,0.817680836,0.156764463
3400.000000000,1.058645606,0.519414127
3431.000000000,1.030502677,0.500721514
1757.000000000,1.277883887,1.053776026
2970.000000000,1.141525269,0.604814947
2276.000000000,0.763621986,0.160984084
2272.000000000,1.027682066,0.168503731
9732.000000000,0.883360207,0.079178736
10457.000000000,0.856862962,0.270048380
9007.000000000,1.027812958,0.346136928
10811.000000000,0.932486594,0.365329146
5387.000000000,1.030205488,0.532365501
6013.000000000,0.992895663,0.397747248
3133.000000000,0.970855415,0.608626604
6207.000000000,0.998467267,0.481375366
7143.000000000,1.050755262,0.077223226
3765.000000000,0.819570541,0.077058487
4479.000000000,0.951889634,0.535808861
4095.000000000,1.119886398,0.746747136
9934.000000000,0.810230017,0.070514210
10577.000000000,0.822694123,0.229541600
6242.000000000,0.994067550,0.483375043
6527.000000000,1.005325079,0.341347873
5915.000000000,0.982266247,0.172415182
10399.000000000,0.954250693,0.402640522
10342.000000000,0.932549179,0.259384513
9597.000000000,1.022001147,0.630556345
1484.000000000,0.682811797,0.143601626
9390.000000000,1.067730546,0.721919298
3560.000000000,1.200356841,0.328768283
7030.000000000,1.020569801,0.106043272
7266.000000000,1.031639934,0.097608894
5119.000000000,1.292189956,0.826334178
1966.000000000,0.906399667,0.000488281
2537.000000000,1.395839095,1.093758225
1989.000000000,1.433058858,1.218024254
3086.000000000,1.134887576,0.711052954
2894.000000000,1.176617384,0.783554256
5749.000000000,1.185436726,0.886274517
9072.000000000,0.951938629,0.207448810
8613.000000000,0.972418249,0.206739753
3367.000000000,1.024457693,0.379179478
2855.000000000,1.068868399,0.624380410
3136.000000000,0.996888399,0.152611881
9226.000000000,0.936005712,0.223783687
3380.000000000,1.131022930,0.551382661
9015.000000000,0.933290303,0.240394115
4520.000000000,1.379432082,0.947799861
2384.000000000,0.854095936,0.000976562
3307.000000000,1.078713536,0.586394608
9698.000000000,0.941430211,0.211897522
10489.000000000,0.982292354,0.521416366
6592.000000000,1.156856775,0.105165102
