0.000000000,0.000000000,0.000000000
78.000000000,1.302362204,1.257104039
4344.000000000,1.390680194,1.028362870
0.000000000,0.000000000,0.000000000
4487.000000000,1.180284500,0.420504957
0.000000000,0.000000000,0.000000000
3470.000000000,1.176989079,0.375302643
4968.000000000,1.175000429,0.583812118
6735.000000000,0.872905552,0.061978370
65.000000000,1.351443768,1.311193585
12044.000000000,1.060400486,0.435299158
6558.000000000,0.855454922,0.108733706
9397.000000000,1.045149922,0.000488281
5792.000000000,0.841646492,0.204879522
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
10049.000000000,1.036476970,0.263982713
0.000000000,0.000000000,0.000000000
3261.000000000,1.228208542,0.491507024
2201.000000000,1.351893663,0.817954898
5250.000000000,1.247243643,0.475866616
0.000000000,0.000000000,0.000000000
3465.000000000,1.192488909,0.511729479
6207.000000000,0.891638935,0.000690534
3039.000000000,0.942578912,0.000976562
7827.000000000,0.869806290,0.120545916
0.000000000,0.000000000,0.000000000
82.000000000,1.369696498,1.327798724
0.000000000,0.000000000,0.000000000
75.000000000,1.303075075,1.253901243
4170.000000000,1.411459327,1.205737472
0.000000000,0.000000000,0.000000000
4236.000000000,1.133990765,0.348834544
0.000000000,0.000000000,0.000000000
2904.000000000,1.086942554,0.288179666
5076.000000000,1.150967717,0.605457306
7294.000000000,0.891642332,0.139493212
77.000000000,1.329552889,1.287479877
12295.000000000,1.046535015,0.419035137
6421.000000000,0.874852479,0.099824794
9703.000000000,1.007744551,0.166545555
6884.000000000,0.936707735,0.113063306
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
34.000000000,1.538925886,1.509673119
86.000000000,0.603153288,0.550027251
9643.000000000,1.010349274,0.251618445
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5074.000000000,1.213500023,0.482867450
0.000000000,0.000000000,0.000000000
5184.000000000,1.185562372,0.403281301
8605.000000000,0.897942722,0.034571551
7021.000000000,1.014019728,0.339736938
4684.000000000,1.020808220,0.507067740
2563.000000000,1.155634284,0.613369286
5187.000000000,0.969448268,0.482696086
5572.000000000,1.138586402,0.484058261
7500.000000000,0.717894614,0.091661930
5608.000000000,1.179215908,0.473772913
4614.000000000,1.040030360,0.442982137
3015.000000000,1.153150678,0.569655240
3523.000000000,1.138554811,0.554530203
8474.000000000,1.033905745,0.292714387
8531.000000000,0.795223653,0.185387388
7095.000000000,0.930646360,0.082058631
6561.000000000,1.110088229,0.533139825
3379.000000000,1.132958174,0.677946508
6785.000000000,1.089587808,0.522574902
7827.000000000,1.188938618,0.681885839
7149.000000000,0.736559451,0.222573429
6169.000000000,1.216655850,0.786247730
4144.000000000,0.919793129,0.421404362
3460.000000000,1.239291906,0.868373036
5565.000000000,1.094035029,0.350073516
8366.000000000,0.775658906,0.021033354
7799.000000000,0.984274507,0.053039271
7290.000000000,1.058721066,0.577320397
1336.000000000,1.497862697,1.416253209
6807.000000000,0.656381428,0.050735023
5653.000000000,1.142031074,0.648940980
4811.000000000,0.761421502,0.173767671
2657.000000000,1.447399855,1.267615676
3093.000000000,1.207463980,0.707629025
7162.000000000,1.231856108,0.676354587
8871.000000000,1.175845146,0.524301946
6530.000000000,1.151278734,0.592501879
2403.000000000,1.257539988,0.201266527
577.000000000,1.412094831,1.200264573
4885.000000000,0.881034493,0.147941828
2783.000000000,1.271865487,0.998196483
6033.000000000,1.035693049,0.137672365
9722.000000000,0.923405409,0.142583445
5255.000000000,1.011370659,0.181790411
6326.000000000,0.752141476,0.039592531
7006.000000000,0.892082274,0.171439677
10054.000000000,1.044504762,0.217263535
7516.000000000,1.014050841,0.328870893
5295.000000000,0.695018232,0.000345267
2795.000000000,1.292299271,0.287236929
5136.000000000,0.836563468,0.015708860
9864.000000000,1.020059347,0.418309689
5231.000000000,0.689111650,0.050990596
7647.000000000,1.216575265,0.448036104
1152.000000000,1.507452726,1.444933772
5963.000000000,1.117613554,0.083022319
8004.000000000,0.801076829,0.045951802
6714.000000000,1.114972830,0.527598083
2218.000000000,1.354194045,1.104044199
1384.000000000,1.374838471,1.059733272
3957.000000000,1.037363291,0.132645130
5777.000000000,1.007963419,0.344497561
7497.000000000,0.708319545,0.131305754
5665.000000000,1.123302341,0.420041561
3198.000000000,1.309436083,0.995230794
2479.000000000,1.321174264,1.066233516
4664.000000000,1.024709821,0.426069885
8401.000000000,0.918874323,0.006118156
8665.000000000,0.863110602,0.175067723
6674.000000000,1.005401254,0.291902125
3516.000000000,1.225843191,0.737958312
4725.000000000,0.845498562,0.144179821
4645.000000000,0.851084054,0.110193208
7470.000000000,1.085343599,0.484391838
7039.000000000,0.799328089,0.368470401
6285.000000000,1.199910522,0.629991293
3224.000000000,1.250949264,0.870283782
5156.000000000,1.094441772,0.447269499
5374.000000000,0.989989877,0.376018763
8771.000000000,0.798652589,0.000488281
7436.000000000,0.976107657,0.000345267
7809.000000000,1.041234970,0.528636634
1044.000000000,1.502316236,1.431976557
6736.000000000,0.629329681,0.047060825
5867.000000000,1.144922853,0.647724152
4454.000000000,0.737744093,0.160184100
2909.000000000,1.444995403,1.255412221
3452.000000000,1.237796903,0.714396656
7186.000000000,1.235422134,0.684132159
8582.000000000,1.157384276,0.503722072
6495.000000000,1.159201622,0.620881021
2559.000000000,1.265331626,0.398903459
706.000000000,1.396192551,1.225291967
5087.000000000,0.874346018,0.213136420
2005.000000000,1.339963675,1.075783014
4205.000000000,1.107384324,0.170942143
9334.000000000,0.953904867,0.304049075
4425.000000000,1.088166237,0.073271595
5590.000000000,0.755649805,0.000690534
5490.000000000,0.811457455,0.209562048
10090.000000000,1.013254881,0.069035158
6529.000000000,1.005419850,0.154650524
6618.000000000,0.744328260,0.269570053
2712.000000000,1.264185548,0.241743043
5211.000000000,0.841976583,0.001145121
10482.000000000,1.020315886,0.382196456
5270.000000000,0.677486122,0.001091830
7686.000000000,1.222435713,0.489963263
1334.000000000,1.504479408,1.435703039
10631.000000000,0.860235631,0.275678188
10516.000000000,0.972396255,0.000345267
9678.000000000,1.139772892,0.283270895
9800.000000000,1.008240938,0.073878117
9733.000000000,0.792686164,0.000345267
10790.000000000,0.916638017,0.008923695
7350.000000000,0.893426955,0.167207241
10364.000000000,0.947462082,0.000345267
10218.000000000,0.840033948,0.001291871
10237.000000000,0.938654542,0.415622264
9026.000000000,0.931613147,0.001145121
8517.000000000,0.829134285,0.000913491
8218.000000000,1.138134480,0.481962442
5999.000000000,1.042325974,0.130697966
5119.000000000,1.170488834,0.468118817
5162.000000000,1.126436353,0.582116544
8357.000000000,1.174285531,0.287315577
10824.000000000,0.755810320,0.028417917
10759.000000000,0.731497526,0.020676067
6573.000000000,1.031311154,0.316384971
9568.000000000,1.109907627,0.550134838
5391.000000000,1.383756161,0.979142606
5366.000000000,1.047541857,0.028710095
9103.000000000,0.947785079,0.202385128
9001.000000000,0.921446800,0.000976562
5656.000000000,1.095761180,0.285006732
6322.000000000,1.057401657,0.531444371
6047.000000000,1.157500744,0.462738365
6571.000000000,1.144208670,0.297127753
13361.000000000,1.138460398,0.015663261
12778.000000000,1.178723931,0.185251534
6003.000000000,1.078126192,0.000488281
7751.000000000,1.059407353,0.120476015
6883.000000000,1.125430346,0.248495355
8241.000000000,0.735819757,0.007184556
9031.000000000,0.833505094,0.000488281
7102.000000000,0.631834149,0.000690534
5112.000000000,0.878686488,0.012289836
4833.000000000,0.983768702,0.057203442
6238.000000000,0.868472636,0.000598020
11103.000000000,0.875514209,0.250735164
12333.000000000,0.996882915,0.185406804
10728.000000000,0.846101224,0.113111898
12907.000000000,0.961428106,0.253130347
9966.000000000,0.869205296,0.072433062
9248.000000000,0.971633434,0.284053147
8016.000000000,1.122791171,0.656500340
6789.000000000,1.071206450,0.558459163
13946.000000000,1.103906751,0.266158730
8705.000000000,0.977372706,0.000845728
10823.000000000,0.778995037,0.102718405
9214.000000000,0.974014878,0.365198016
6492.000000000,1.126514673,0.080182925
3935.000000000,1.317903757,0.975254774
11137.000000000,0.862322211,0.243749142
10878.000000000,0.965976238,0.027753569
10026.000000000,0.891637683,0.315610886
9538.000000000,1.039379001,0.435237497
9623.000000000,0.798474789,0.000345267
10646.000000000,0.908142030,0.078905471
9655.000000000,0.825883389,0.172367945
7291.000000000,0.847422361,0.000345267
9509.000000000,0.825732529,0.048406184
10825.000000000,0.937020957,0.363311917
10909.000000000,0.837289035,0.046403732
9986.000000000,0.957698762,0.218589574
7565.000000000,1.124864101,0.490973800
5285.000000000,1.094155192,0.059059333
7733.000000000,1.160084605,0.460226476
5584.000000000,1.228952885,0.092627123
7814.000000000,1.165491104,0.262180328
10199.000000000,0.742456138,0.047295902
11308.000000000,0.723920286,0.026771795
6988.000000000,1.084807396,0.324007720
6992.000000000,1.134901643,0.649874926
5594.000000000,1.398391008,0.832928598
5787.000000000,1.054895282,0.000772040
9138.000000000,0.947815478,0.154107466
9062.000000000,0.927539527,0.040252615
4899.000000000,1.080339789,0.189847231
9539.000000000,1.057619691,0.385938704
5981.000000000,1.169117093,0.435021311
6231.000000000,1.128562927,0.258370757
13005.000000000,1.132024407,0.097257808
13038.000000000,1.172737837,0.139740765
5918.000000000,1.083790898,0.050966036
7166.000000000,1.034504175,0.102403447
7085.000000000,1.121469855,0.207229048
8815.000000000,0.765364587,0.000488281
10418.000000000,0.826292694,0.051916581
7413.000000000,0.587460995,0.028892240
6474.000000000,0.884599030,0.042755060
5927.000000000,0.949936450,0.000488281
5912.000000000,0.872503996,0.003238893
10155.000000000,0.921293378,0.124352247
11322.000000000,0.950383008,0.199697554
9739.000000000,0.881281853,0.000488281
11085.000000000,0.919467390,0.141325876
8645.000000000,0.932164431,0.200391352
12085.000000000,0.968454421,0.523262799
7210.000000000,1.129086137,0.589838982
6591.000000000,0.977110803,0.289871663
13999.000000000,1.103568196,0.279940397
8915.000000000,0.965018988,0.001582212
9983.000000000,0.790221989,0.107765481
8810.000000000,0.969343603,0.331373632
6130.000000000,1.108675599,0.000598020
4206.000000000,1.316027164,0.924326599
4286.000000000,1.189936638,0.389222294
4728.000000000,0.807959020,0.004298543
5089.000000000,0.859812796,0.001291871
3461.000000000,1.276496887,0.744504869
4948.000000000,0.914345443,0.002652047
5148.000000000,0.889747739,0.000690534
4710.000000000,0.920123935,0.003293639
4770.000000000,0.853445768,0.151095271
4004.000000000,0.656726539,0.016031865
4211.000000000,0.663848639,0.000345267
4469.000000000,1.017066598,0.347406685
2014.000000000,0.888883889,0.115415782
1489.000000000,1.357875228,0.455141068
1574.000000000,1.202372074,0.199890971
8238.000000000,0.803385913,0.028549770
6156.000000000,0.915154219,0.000913491
6791.000000000,0.908409476,0.035861518
7053.000000000,0.798470020,0.041237399
2367.000000000,0.591964006,0.028472405
3272.000000000,0.972558081,0.029500693
3491.000000000,0.837209344,0.018063353
2609.000000000,0.628624797,0.020085262
4840.000000000,1.238800406,0.023348851
4158.000000000,1.420961142,0.278047651
4046.000000000,1.356687784,0.113886587
3983.000000000,1.394279718,0.312594771
4896.000000000,1.452040911,1.185353279
4071.000000000,1.427024484,1.141817570
6448.000000000,1.091993690,0.000488281
4288.000000000,1.268762827,0.155708373
4874.000000000,0.842270851,0.001953125
3441.000000000,0.661807239,0.028720478
1937.000000000,1.458039880,1.228573799
3105.000000000,0.747706592,0.006931200
3742.000000000,1.279520869,0.712300241
4965.000000000,0.816149414,0.022952318
5088.000000000,0.906673193,0.001826981
3217.000000000,1.318305969,1.048528314
5027.000000000,0.905612648,0.022554103
6374.000000000,0.842355251,0.000690534
4702.000000000,0.899574518,0.016381273
4676.000000000,0.873730242,0.211959571
3921.000000000,0.684119880,0.017890934
4257.000000000,0.722958207,0.066153899
4437.000000000,1.029924273,0.379309416
2101.000000000,0.961606443,0.167284220
1554.000000000,1.365526080,0.475558817
1683.000000000,1.231912851,0.128643975
7509.000000000,0.786238074,0.000845728
5913.000000000,0.910205126,0.028184110
6768.000000000,0.916794658,0.000488281
7205.000000000,0.787113488,0.014579230
3144.000000000,0.646426916,0.001196040
3108.000000000,0.992103815,0.000488281
3843.000000000,0.828830481,0.001035801
2108.000000000,0.626079142,0.000488281
5021.000000000,1.264065027,0.000488281
4471.000000000,1.422567010,0.321320087
4011.000000000,1.371922851,0.166720539
3861.000000000,1.392764211,0.361578077
5177.000000000,1.455760002,1.193732500
4186.000000000,1.430636048,1.151878834
6577.000000000,1.111790299,0.014260943
4181.000000000,1.272128701,0.206318885
5086.000000000,0.849539876,0.028793031
3391.000000000,0.732669711,0.001337213
1794.000000000,1.473394752,1.358075976
2953.000000000,0.748271227,0.000345267
5878.000000000,1.018955469,0.409468561
5211.000000000,1.061949134,0.164990127
5826.000000000,0.870274484,0.086529292
5544.000000000,1.017400265,0.004085257
5452.000000000,0.979440272,0.404695600
5804.000000000,1.113034487,0.542606533
4002.000000000,0.985748827,0.139983192
5343.000000000,1.085419416,0.361795187
7511.000000000,0.948577046,0.296014160
6627.000000000,0.897424698,0.172716141
7907.000000000,0.905492902,0.225119457
6410.000000000,0.830335796,0.206096753
9310.000000000,0.782526910,0.145640180
7920.000000000,0.742083132,0.078389592
7605.000000000,0.827522755,0.190999508
7805.000000000,0.840470076,0.274530411
5809.000000000,1.126715302,0.691138804
5526.000000000,1.097381592,0.405878991
4956.000000000,1.174033523,0.824520648
5061.000000000,1.136616707,0.553392053
2603.000000000,1.220448256,0.657475710
6231.000000000,1.065712810,0.607988834
640.000000000,1.273252368,0.979041874
5411.000000000,1.008455396,0.427811980
7760.000000000,1.050984144,0.245120987
7365.000000000,0.930542290,0.296924531
7487.000000000,1.112221360,0.528209150
6052.000000000,1.141372085,0.661154866
6656.000000000,0.979868233,0.258209050
7759.000000000,0.839876592,0.270999640
3665.000000000,0.995663345,0.592287183
7078.000000000,1.116540432,0.587179482
5517.000000000,1.059980392,0.546050429
5046.000000000,1.081339240,0.312398016
5467.000000000,0.987064600,0.463708937
6812.000000000,1.143327713,0.671455860
7716.000000000,0.983807266,0.256928891
7293.000000000,0.898154080,0.225102112
9563.000000000,0.837816060,0.022024583
9239.000000000,0.800655186,0.108683169
7996.000000000,0.847566485,0.205961272
9729.000000000,1.121701241,0.471416742
9983.000000000,1.069689035,0.389655739
9125.000000000,1.248889923,0.531755269
1347.000000000,1.310414076,1.120916605
7956.000000000,1.309921980,0.767597556
4615.000000000,1.219880462,0.501220942
9465.000000000,0.988431573,0.249478593
9817.000000000,0.977225900,0.325567544
5533.000000000,1.281802297,0.820811093
2327.000000000,0.552473366,0.051038522
1079.000000000,1.457123399,1.287842035
6244.000000000,1.061066151,0.271854907
6197.000000000,1.246736050,0.418785870
6205.000000000,1.242855072,0.541609168
6731.000000000,1.215173602,0.447878659
9266.000000000,0.897952616,0.147316560
9301.000000000,0.971849978,0.024067944
6535.000000000,1.157931805,0.142997682
2388.000000000,0.950909734,0.816413879
6015.000000000,1.151642084,0.020551724
9732.000000000,0.918427825,0.137116194
3958.000000000,1.331795454,0.801077127
9916.000000000,0.937834620,0.210993260
5522.000000000,1.311460257,0.753654957
2059.000000000,0.987077236,0.614691854
6133.000000000,1.237531066,0.279136330
10293.000000000,0.906027019,0.127748340
9872.000000000,1.181076050,0.514285684
9773.000000000,1.015184045,0.186201796
6063.000000000,1.040894389,0.482603610
5395.000000000,1.059842587,0.150271758
6623.000000000,0.992649853,0.324949414
5531.000000000,0.779270411,0.000845728
5916.000000000,1.002422690,0.394498587
5157.000000000,1.076794267,0.481073260
5954.000000000,0.989030063,0.287031710
3900.000000000,0.877638698,0.043295510
8149.000000000,0.964418054,0.236914843
8096.000000000,0.887954056,0.184088811
8554.000000000,0.913857043,0.286209673
7216.000000000,0.887574136,0.099863663
9668.000000000,0.803464532,0.099369816
8649.000000000,0.753599763,0.000488281
10105.000000000,0.803288281,0.243309379
7852.000000000,0.772460282,0.081148252
5374.000000000,1.129797459,0.710381031
5236.000000000,1.105984688,0.479981452
3323.000000000,1.223903060,0.792651117
3355.000000000,1.242588162,0.925887287
2279.000000000,1.206520915,0.702466846
5848.000000000,1.061300874,0.577143967
3303.000000000,0.772554219,0.254181623
3590.000000000,0.812207043,0.314128160
7538.000000000,1.041824341,0.335810125
7930.000000000,0.937106669,0.275352627
5887.000000000,1.073200107,0.582642972
8232.000000000,0.967098892,0.365391731
6554.000000000,0.989014506,0.300347865
8367.000000000,0.839517415,0.255748004
4436.000000000,1.036469817,0.629206359
8298.000000000,0.930090964,0.343470156
6184.000000000,1.098268867,0.611768723
4970.000000000,1.067833185,0.297687739
5659.000000000,1.011355639,0.454778105
5574.000000000,1.094572663,0.622019708
8024.000000000,0.998235881,0.218601108
8046.000000000,0.912310719,0.238683268
9888.000000000,0.865742207,0.027440356
9726.000000000,0.834953249,0.186143830
7176.000000000,0.863113344,0.162140891
9839.000000000,1.132975340,0.465414613
10450.000000000,1.060243011,0.343766868
8697.000000000,1.254751325,0.520000339
1482.000000000,1.315912724,1.104660153
8381.000000000,1.312866092,0.787493646
4959.000000000,1.220630646,0.471737415
9550.000000000,0.982544661,0.284270853
9844.000000000,0.974763632,0.322483271
5892.000000000,1.246463656,0.734790266
2277.000000000,0.546374798,0.000488281
2557.000000000,1.393597126,1.100166678
4524.000000000,1.210605502,0.660233617
6146.000000000,1.248666763,0.385524273
6390.000000000,1.240906000,0.503440320
5633.000000000,1.290632129,0.840610266
9673.000000000,0.895685792,0.149655372
9769.000000000,0.960029423,0.076504454
6371.000000000,1.152689695,0.114410937
2494.000000000,0.931685865,0.784333527
6034.000000000,1.147413969,0.000690534
9945.000000000,0.925521255,0.153624818
3174.000000000,1.303838491,0.765500069
9630.000000000,0.951701105,0.218467504
5200.000000000,1.326748371,0.803261697
2094.000000000,0.946063578,0.563969135
6255.000000000,1.245515108,0.247647643
10517.000000000,0.909476101,0.132619441
10027.000000000,1.197176456,0.508889556
9560.000000000,1.002292752,0.219818935
