0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1980.000000000,1.205598116,0.675929248
2317.000000000,1.102228045,0.297875673
1913.000000000,1.176903844,0.001035801
1177.000000000,0.908457220,0.002156192
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1857.000000000,1.095940709,0.374039263
0.000000000,0.000000000,0.000000000
2778.000000000,1.180572629,0.503373981
934.000000000,1.232861876,0.851177692
4652.000000000,1.334945560,0.307251424
0.000000000,0.000000000,0.000000000
4005.000000000,1.464735985,1.128106356
2429.000000000,0.901735842,0.033927515
3213.000000000,1.376688123,0.396722853
1432.000000000,1.127554059,0.259698749
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5192.000000000,1.435993910,0.868791282
0.000000000,0.000000000,0.000000000
3544.000000000,1.365708590,0.485104501
0.000000000,0.000000000,0.000000000
3607.000000000,1.386146426,0.161669075
2522.000000000,1.306648493,0.639835775
1776.000000000,1.141931176,0.744274259
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2185.000000000,1.119346380,0.250533789
2925.000000000,0.920530498,0.105521090
2001.000000000,1.089131474,0.284521759
1436.000000000,1.091074347,0.200763211
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1912.000000000,1.066192389,0.196578711
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
4608.000000000,1.322410583,0.399207979
0.000000000,0.000000000,0.000000000
736.000000000,1.229908705,0.692276061
2941.000000000,1.116871357,0.343885869
1415.000000000,0.919110954,0.000345267
3372.000000000,0.853725433,0.115265585
1625.000000000,1.156854987,0.735893548
3389.000000000,0.875508547,0.220493078
1230.000000000,1.272166014,0.001381068
2131.000000000,0.984170258,0.570420980
1909.000000000,1.140715599,0.243301958
2281.000000000,1.071613550,0.272474200
1565.000000000,0.933386803,0.194542870
1209.000000000,0.950063229,0.002489756
1782.000000000,1.147808552,0.576318920
2895.000000000,1.074808598,0.642014205
1326.000000000,0.900637686,0.000598020
4323.000000000,0.768406630,0.497878522
4236.000000000,1.206021190,0.975307107
3929.000000000,0.714822471,0.441603631
1960.000000000,1.251180172,0.944834709
1360.000000000,0.592853844,0.134318799
1752.000000000,1.271262646,0.921939075
2237.000000000,0.896761119,0.253600955
3064.000000000,1.303589702,0.783863604
2276.000000000,0.998175085,0.001891105
3249.000000000,1.137956738,0.559533298
1268.000000000,0.767801583,0.020353541
4316.000000000,0.682663202,0.182591453
3409.000000000,1.387750268,1.159743071
1610.000000000,0.744411707,0.071717940
1951.000000000,1.161452174,0.229207620
2579.000000000,0.938246131,0.231272265
1982.000000000,1.416249037,1.260271788
750.000000000,1.385334969,0.570697188
1590.000000000,1.091494441,0.179942772
1997.000000000,1.263448000,0.818933785
1579.000000000,1.212986588,0.793261528
1163.000000000,1.028806925,0.000845728
1918.000000000,1.427110910,1.255920887
3614.000000000,1.062129498,0.227446735
3548.000000000,1.422082424,1.208071351
2494.000000000,1.285019636,0.730091810
3565.000000000,0.972937286,0.101185761
1372.000000000,1.250555515,0.785314262
1953.000000000,0.945490837,0.490687132
2353.000000000,0.855247736,0.000845728
2745.000000000,0.602895916,0.036348630
2181.000000000,1.072360396,0.569822013
1539.000000000,0.735090435,0.078536354
889.000000000,1.272193313,0.754739285
2571.000000000,0.995335758,0.000488281
2672.000000000,0.653621435,0.081087925
1807.000000000,0.848175883,0.082651325
1562.000000000,1.019985437,0.458012760
3305.000000000,1.509745836,1.393770695
1516.000000000,1.280850649,0.815063655
2763.000000000,1.185620904,0.575954497
1395.000000000,0.993287027,0.302847862
2545.000000000,1.272681236,0.980359137
2154.000000000,1.295621872,1.033594728
2027.000000000,1.136392236,0.758432269
1422.000000000,1.256272435,0.353751183
1997.000000000,0.870692790,0.409521997
2230.000000000,1.165940285,0.000845728
1782.000000000,1.246327639,0.841128469
1509.000000000,1.193252206,0.835974395
1759.000000000,0.969300628,0.002513582
1672.000000000,0.901544392,0.291295052
2523.000000000,0.899282277,0.491004765
1227.000000000,1.009754896,0.375278056
4183.000000000,1.183192730,0.975522757
4013.000000000,0.942405522,0.028801311
3851.000000000,0.918064952,0.076634578
2045.000000000,1.148826718,0.754133582
1358.000000000,0.613368154,0.001582212
1817.000000000,1.232492566,0.669606566
2915.000000000,1.289911747,0.791901648
3064.000000000,1.059563994,0.228437439
1794.000000000,0.820117891,0.002341715
3096.000000000,1.132719398,0.565097988
1287.000000000,0.748198807,0.136195183
3992.000000000,0.655726612,0.127720281
3318.000000000,1.397258162,1.182870269
1591.000000000,0.727441311,0.066933751
2112.000000000,1.131288409,0.000488281
2311.000000000,0.927356899,0.201324672
2039.000000000,1.406546116,1.225531697
725.000000000,1.440425515,1.133257389
1644.000000000,1.061102748,0.051822312
2026.000000000,1.259963632,0.825202882
1599.000000000,1.218752027,0.876772046
1190.000000000,1.072398305,0.194317356
1884.000000000,1.439404488,1.263446689
4034.000000000,1.087828755,0.265243709
3336.000000000,1.434118748,1.246625662
1800.000000000,1.287217259,0.892018497
3355.000000000,0.810884476,0.063432708
898.000000000,1.126782417,0.607786119
1985.000000000,0.880871117,0.257290095
2344.000000000,0.954898953,0.342480600
3105.000000000,0.721032798,0.282221258
2162.000000000,1.026386380,0.398641735
1469.000000000,0.668251157,0.156685024
896.000000000,1.212284446,0.599863172
2740.000000000,0.981805921,0.034590516
2796.000000000,0.635848641,0.010517948
1681.000000000,0.827251971,0.063234948
1459.000000000,1.038656592,0.502209902
3409.000000000,1.507502079,1.398623586
2336.000000000,0.774325490,0.313155979
2464.000000000,1.061397195,0.409059942
2701.000000000,0.900877476,0.001337213
3034.000000000,0.909655094,0.000345267
467.000000000,1.442509770,0.504497886
517.000000000,1.427053690,0.992343605
522.000000000,1.356231570,1.227606654
516.000000000,1.309680223,0.680452108
3172.000000000,0.790526628,0.194296062
3429.000000000,1.126007080,0.614130318
2972.000000000,1.060093284,0.015309149
2912.000000000,0.899015307,0.000345267
681.000000000,1.490220428,1.356269360
796.000000000,1.389596462,0.402154088
668.000000000,1.202718854,0.550852716
798.000000000,1.162763834,0.568863690
2543.000000000,1.045356631,0.001196040
3147.000000000,0.653547764,0.085706018
3587.000000000,0.713860095,0.078759395
1351.000000000,0.676674902,0.301734269
3422.000000000,0.986168027,0.655441105
25.000000000,1.069773197,0.971791387
1800.000000000,1.016120076,0.000488281
486.000000000,1.409436226,0.352175385
630.000000000,1.002611637,0.159942508
550.000000000,0.634903669,0.014260943
1181.000000000,0.709445059,0.027905656
464.000000000,1.123859763,0.533096910
2666.000000000,0.975829780,0.000913491
2659.000000000,1.405680060,0.453287959
2902.000000000,1.247805238,0.078488477
1927.000000000,1.077400208,0.561699033
2104.000000000,1.365226984,0.573378325
2213.000000000,1.234960675,0.000345267
824.000000000,1.152334452,0.364775538
1595.000000000,0.907665193,0.000976562
729.000000000,0.984125137,0.000690534
1291.000000000,1.038464904,0.382318407
2326.000000000,0.792947948,0.001691456
568.000000000,0.598761380,0.077568591
3402.000000000,0.843409479,0.328801692
2908.000000000,1.122140050,0.765784919
757.000000000,1.289283276,0.002583742
1132.000000000,1.347561836,0.729796886
3491.000000000,0.813801944,0.122795634
3478.000000000,1.015796542,0.448128134
942.000000000,1.404088497,1.284616232
1700.000000000,1.229564309,0.000772040
2576.000000000,1.383513451,0.000845728
2063.000000000,1.325601101,1.034465432
3556.000000000,0.518170893,0.002316122
554.000000000,1.348739862,0.758977234
2468.000000000,1.028680325,0.102776513
364.000000000,1.379045486,1.110328317
2623.000000000,0.775944591,0.315108359
2427.000000000,1.075769782,0.732913435
2601.000000000,0.732334137,0.250144035
3236.000000000,0.796872795,0.000598020
581.000000000,1.406908154,1.040942669
546.000000000,1.431161523,1.208518386
232.000000000,1.522155404,1.305203438
861.000000000,1.319518685,1.169348478
3163.000000000,0.814583898,0.188650846
3544.000000000,1.119088054,0.611214876
3330.000000000,0.816109538,0.278729349
3142.000000000,1.095380545,0.653521419
686.000000000,1.492780924,1.355720878
735.000000000,1.444586039,0.400151104
389.000000000,0.695964575,0.002537185
865.000000000,1.017817736,0.080461502
2546.000000000,1.040070057,0.001091830
3239.000000000,0.625760376,0.071058609
3701.000000000,0.721490383,0.002416870
1140.000000000,0.726602197,0.355813086
2535.000000000,1.011773467,0.624068201
310.000000000,0.951099634,0.764425874
1891.000000000,1.062241793,0.193722874
534.000000000,1.438489079,0.469170153
866.000000000,0.948657453,0.000772040
433.000000000,0.530414164,0.314964265
1495.000000000,0.814276099,0.002367032
369.000000000,1.085052848,0.512816191
2592.000000000,0.971171916,0.023893941
2495.000000000,1.408107519,0.356438249
2951.000000000,1.261612654,0.000488281
1877.000000000,1.104338288,0.647768855
1952.000000000,1.376541018,0.494102001
2244.000000000,1.260147214,0.146807298
1457.000000000,1.248244405,0.168580845
1924.000000000,0.953510642,0.002465700
666.000000000,1.037201166,0.112014003
974.000000000,0.939764738,0.238954127
2573.000000000,0.827914238,0.000690534
472.000000000,0.586526394,0.000772040
2760.000000000,0.955310583,0.396072775
2764.000000000,1.002435088,0.503015280
1016.000000000,1.195321798,0.772893786
1237.000000000,1.200644493,0.834023416
3225.000000000,0.966590047,0.368218601
3746.000000000,1.156809092,0.603407502
1339.000000000,1.254254460,1.093758106
1389.000000000,1.248600125,0.070210680
2559.000000000,1.383000970,0.193769008
2062.000000000,1.319876671,0.969099164
3573.000000000,0.485220313,0.002970100
580.000000000,1.385697722,0.814768076
2345.000000000,1.033459187,0.114679508
390.000000000,1.381095409,1.134102821
888.000000000,1.158930302,0.791065931
714.000000000,0.721265018,0.369834185
1020.000000000,0.526837230,0.157848045
1913.000000000,1.369595170,0.908459365
854.000000000,1.045524001,0.501952887
1442.000000000,1.153742433,0.001196040
961.000000000,1.116387129,0.541509390
425.000000000,0.619149983,0.140924156
1138.000000000,0.827498317,0.141303018
774.000000000,0.577777624,0.001544081
245.000000000,0.741338253,0.343210220
1350.000000000,0.996087849,0.377908111
1999.000000000,0.990834355,0.000598020
1497.000000000,1.108449459,0.468570650
258.000000000,1.411670685,1.138008833
1153.000000000,1.433332324,1.303600788
1051.000000000,1.375363469,1.204076529
596.000000000,1.005864859,0.003653964
925.000000000,0.840906560,0.065340117
1171.000000000,1.307457924,1.129391313
1266.000000000,1.176744580,0.481646657
1448.000000000,1.011433959,0.002237586
1258.000000000,1.445849180,1.229220033
1810.000000000,1.193939209,0.000690534
1291.000000000,1.429694176,0.420346648
1327.000000000,1.395815253,1.195764065
1830.000000000,1.313762307,0.188387826
1350.000000000,1.410365582,1.202305675
1274.000000000,1.451377630,1.324094772
1236.000000000,1.368807077,1.189150214
715.000000000,1.073422670,0.460951030
1250.000000000,0.909971952,0.282620579
140.000000000,1.421015739,1.268249035
1003.000000000,0.747967362,0.001337213
1010.000000000,1.179741621,0.783237517
690.000000000,0.745620847,0.357426494
871.000000000,0.481167078,0.096281864
1957.000000000,1.378545284,0.907230556
884.000000000,1.031518817,0.518273592
1668.000000000,1.122368336,0.001504984
1052.000000000,1.089774013,0.556536913
329.000000000,0.698435009,0.201237306
1127.000000000,0.829830706,0.175159410
621.000000000,0.537316382,0.036906920
149.000000000,1.247131944,0.609587848
1535.000000000,1.013534546,0.407958597
2022.000000000,0.975437164,0.047158286
1598.000000000,1.101160765,0.496108323
550.000000000,1.345985293,1.162990332
1145.000000000,1.434624434,1.308153987
1080.000000000,1.384773254,1.225996733
546.000000000,1.008168221,0.001464844
906.000000000,0.822825253,0.329368472
1227.000000000,1.319432855,1.175841689
1376.000000000,1.230140686,0.473075360
1214.000000000,0.952181816,0.000772040
1367.000000000,1.446855426,1.187883615
1842.000000000,1.197473407,0.001726335
1360.000000000,1.420182705,0.312991291
1330.000000000,1.403904200,1.200159788
2133.000000000,1.226146340,0.003126527
1414.000000000,1.415435195,1.206492305
1302.000000000,1.451565146,1.301092744
1308.000000000,1.381977081,1.194661975
720.000000000,1.046989322,0.479698956
1286.000000000,0.934652984,0.314722329
103.000000000,1.457281470,1.372927427
1004.000000000,0.728345037,0.001381068
1495.000000000,1.432722211,1.281599402
1116.000000000,1.398929119,1.263746858
1095.000000000,1.190693617,1.004150748
1186.000000000,1.425019503,1.287188053
818.000000000,1.171272874,0.883325577
605.000000000,1.238836765,1.058142662
744.000000000,1.017714500,0.405646145
811.000000000,1.182909369,0.789276898
1783.000000000,1.067300916,0.595983565
2234.000000000,0.911532164,0.343577951
1799.000000000,0.967841566,0.268090516
1569.000000000,0.896210909,0.200550288
4726.000000000,0.972649753,0.461414337
4107.000000000,0.880284965,0.213471770
3513.000000000,0.934964240,0.090135269
3663.000000000,1.026471138,0.001760523
1658.000000000,1.349048257,0.997137606
1266.000000000,1.285097480,1.019650102
1697.000000000,1.227289557,0.613835394
1217.000000000,1.050795197,0.435027391
886.000000000,1.355398297,0.982590854
508.000000000,1.328086257,0.910952866
426.000000000,1.336712599,1.212326407
416.000000000,1.266487360,0.353350252
2311.000000000,1.094001889,0.668267965
2392.000000000,0.913865924,0.443032622
2532.000000000,1.127320647,0.717394292
2247.000000000,1.170181751,0.819397807
4216.000000000,1.074698687,0.521438301
4376.000000000,0.903076291,0.002804963
2004.000000000,0.935546815,0.576083004
3127.000000000,0.986402273,0.115442693
1512.000000000,1.399399996,1.179877400
1198.000000000,1.346729755,1.148878574
844.000000000,1.278063893,0.735336006
541.000000000,1.281883121,0.961086214
2053.000000000,1.058691502,0.146469116
2242.000000000,0.894062340,0.383742094
5183.000000000,1.008488894,0.484351248
4371.000000000,0.903806865,0.262623101
1993.000000000,0.877486765,0.001619446
3030.000000000,1.449859142,0.901426196
3014.000000000,1.448019624,0.867716253
3133.000000000,1.433334112,0.988738894
963.000000000,0.688324809,0.079466082
2823.000000000,1.412203550,1.031721234
2078.000000000,1.249746323,0.464334726
4397.000000000,1.276118994,0.284474820
3961.000000000,1.256098986,0.762151837
3569.000000000,1.374740720,0.821605861
392.000000000,1.352281332,1.170666575
1012.000000000,1.504736900,1.433985949
1257.000000000,0.945901275,0.380875498
875.000000000,1.476347804,1.296523809
758.000000000,1.436338425,1.073586464
2720.000000000,1.163972020,0.749653995
3812.000000000,0.839561701,0.098289706
4293.000000000,0.835968673,0.002629476
859.000000000,1.400661349,1.161255598
936.000000000,1.275786519,0.215362325
793.000000000,1.172236919,0.149034455
4023.000000000,0.892375350,0.169441223
2412.000000000,1.446484089,1.119631290
4180.000000000,0.898786068,0.216130242
1644.000000000,1.233857393,0.567881465
999.000000000,1.246637583,0.782668531
848.000000000,1.466591477,1.363142133
4004.000000000,0.862224817,0.130667314
3193.000000000,1.444645047,0.946368396
4320.000000000,1.355319142,0.568516195
1626.000000000,1.426985621,1.255753636
1080.000000000,1.414399505,1.287844419
1597.000000000,1.418122649,1.309723854
948.000000000,1.150527716,1.018778205
1043.000000000,1.247925520,0.824302197
596.000000000,1.228470087,1.031007051
1001.000000000,1.112496972,0.788348615
717.000000000,0.934116006,0.406358451
1998.000000000,1.070635200,0.630505979
2454.000000000,0.882677019,0.345011294
1797.000000000,1.056575060,0.500255585
2660.000000000,0.937352240,0.290450394
5516.000000000,0.996122420,0.479031742
4216.000000000,0.887735128,0.001922366
4427.000000000,0.982613027,0.048503399
4017.000000000,0.885290384,0.140889764
1548.000000000,1.295996428,0.874833465
1254.000000000,1.224951148,0.899978518
1129.000000000,0.793300748,0.001953125
1110.000000000,0.777913868,0.046914894
777.000000000,1.341074824,1.072452903
528.000000000,1.329509139,0.926166594
751.000000000,1.111993432,1.033253670
371.000000000,1.338943720,1.038356185
2391.000000000,1.085350871,0.641365111
2477.000000000,0.911377430,0.420591235
2330.000000000,1.067093015,0.692420840
2463.000000000,0.921113312,0.490690291
3885.000000000,1.070404172,0.522435427
4373.000000000,0.902398109,0.309422106
2344.000000000,0.711694121,0.002183661
4045.000000000,0.907210827,0.342581064
1698.000000000,1.395623565,1.135460377
1139.000000000,1.366511703,1.189456820
950.000000000,1.337718844,0.820882857
510.000000000,1.258870959,0.959142804
2148.000000000,1.071507454,0.130944252
2447.000000000,0.891350746,0.388960660
4871.000000000,1.052404523,0.502950847
4312.000000000,0.900692344,0.273822427
1974.000000000,0.858403563,0.001619446
3036.000000000,1.447310805,0.912829220
3146.000000000,1.445973873,0.853415668
3030.000000000,1.417210817,0.999648213
933.000000000,0.743049502,0.000345267
2978.000000000,1.400777459,0.892212391
2290.000000000,1.265042186,0.379105896
4938.000000000,1.252843022,0.116839707
4114.000000000,1.261993766,0.823731422
3769.000000000,1.365300298,0.729012728
404.000000000,1.315625429,1.120493531
1529.000000000,1.400043964,1.141526937
935.000000000,1.071365237,0.791012287
845.000000000,1.479516864,1.363828659
967.000000000,1.452740669,1.107811213
2427.000000000,1.183766127,0.797678351
3933.000000000,0.841525435,0.110824466
4209.000000000,0.827030301,0.086092994
864.000000000,1.349532127,0.965593576
980.000000000,1.289403439,0.001582212
747.000000000,1.194956422,0.443562925
4095.000000000,0.881864786,0.184513897
1911.000000000,1.453853130,1.117591143
4098.000000000,0.930012882,0.225955591
1773.000000000,1.242703676,0.737524569
837.000000000,1.368753314,0.908582866
859.000000000,1.452494979,1.313982844
4035.000000000,0.861874819,0.145270482
3194.000000000,1.444669008,0.957752407
4296.000000000,1.337905645,0.414338708
