522.000000000,1.137327075,0.646267533
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1415.000000000,1.344228268,1.098167181
1862.000000000,1.345883250,0.303915471
1344.000000000,1.301918149,1.016025662
625.000000000,0.995201170,0.214253619
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1158.000000000,1.327688456,1.070146918
0.000000000,0.000000000,0.000000000
2114.000000000,1.348013282,0.870471299
326.000000000,1.351373911,1.318177819
5524.000000000,1.348513246,1.055192351
0.000000000,0.000000000,0.000000000
3897.000000000,1.417586923,1.127956271
1050.000000000,1.164225459,0.036540024
3239.000000000,1.311003208,0.378493875
845.000000000,0.744010746,0.064216770
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5352.000000000,1.386293530,1.063811421
0.000000000,0.000000000,0.000000000
4600.000000000,1.275957584,0.459685922
0.000000000,0.000000000,0.000000000
3348.000000000,1.361408353,0.144931629
5440.000000000,1.277801514,0.439277112
645.000000000,1.092845321,0.743691504
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1460.000000000,1.364893436,1.115725875
1956.000000000,1.297081709,0.125533625
1346.000000000,1.291916966,1.018107176
840.000000000,0.718953371,0.000690534
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1277.000000000,1.293850303,1.024933219
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5602.000000000,1.339806318,0.937656105
0.000000000,0.000000000,0.000000000
1408.000000000,1.163167357,0.002341715
3084.000000000,1.104748845,0.001091830
1748.000000000,0.886713564,0.174535453
3814.000000000,0.896316230,0.166549861
1214.000000000,1.027096868,0.354987949
3274.000000000,0.891420901,0.094212383
1332.000000000,1.205252171,0.000345267
1466.000000000,0.746058166,0.366324246
1579.000000000,1.063813925,0.231031865
1514.000000000,0.996576786,0.562844694
909.000000000,1.244963527,0.239543706
756.000000000,1.197763324,0.002392080
2276.000000000,1.059166908,0.646240175
3311.000000000,0.979016006,0.203885719
1765.000000000,1.089614630,0.410210222
3908.000000000,0.770613134,0.499493271
3678.000000000,1.213672400,0.700900793
3394.000000000,0.719871819,0.440910935
1286.000000000,1.252218843,1.107833505
674.000000000,0.613854587,0.214488968
1111.000000000,1.189883471,0.954088390
1854.000000000,1.019625783,0.662174523
1888.000000000,1.395168185,1.154646754
1876.000000000,1.240288496,0.546575725
3388.000000000,1.127207398,0.514519453
1760.000000000,0.989657938,0.087445207
4329.000000000,0.724468768,0.002949964
3387.000000000,1.423416853,0.861487031
888.000000000,0.640979469,0.082965516
1105.000000000,1.130396605,0.572171569
1857.000000000,0.751365900,0.259699881
847.000000000,1.450122356,1.307099700
881.000000000,1.255768061,0.579486251
1304.000000000,0.777855933,0.001091830
1642.000000000,1.189839244,0.912078559
1524.000000000,1.234149337,0.946627378
528.000000000,1.130071163,0.678821743
1057.000000000,1.396176815,1.174646854
2732.000000000,1.056092858,0.072910011
2185.000000000,1.437044263,1.039507151
1647.000000000,1.181609392,0.266373456
3345.000000000,1.057935238,0.101326689
900.000000000,1.273923993,0.919214785
883.000000000,0.618118286,0.416083485
2415.000000000,0.721085131,0.274339288
3000.000000000,0.672644436,0.037664827
1025.000000000,1.244342566,1.092578888
841.000000000,0.709872544,0.272933811
271.000000000,1.274155140,0.982199371
1436.000000000,0.992036939,0.257782698
2848.000000000,0.747359455,0.146623015
917.000000000,0.538395822,0.114621677
1111.000000000,0.914287090,0.443632752
1194.000000000,1.530792594,1.444964051
1584.000000000,1.172061682,0.110342696
3149.000000000,1.174694180,0.438990384
1712.000000000,0.836841285,0.124270521
2798.000000000,1.297459126,0.667557776
1704.000000000,1.239206672,0.979735315
1597.000000000,1.014359832,0.341348201
1183.000000000,1.109577537,0.353979439
1436.000000000,0.724650502,0.000488281
1646.000000000,1.113902569,0.373155862
1191.000000000,1.353312850,0.846623361
994.000000000,1.344710946,0.826713502
1321.000000000,0.986988902,0.531405926
2395.000000000,0.813224614,0.358473629
3230.000000000,0.810434341,0.002489756
1668.000000000,1.160527229,0.757463396
3539.000000000,1.190970302,0.744827449
3632.000000000,0.883113563,0.029171497
3012.000000000,0.857293427,0.076997302
1236.000000000,1.268096209,1.068346620
673.000000000,0.771505117,0.447238207
1026.000000000,1.159637690,0.860331416
2169.000000000,1.362392426,1.019095302
2070.000000000,1.211785316,0.618006408
1672.000000000,1.044991255,0.665938914
3503.000000000,1.117821336,0.531143785
1607.000000000,0.942694306,0.001091830
3987.000000000,0.730001271,0.000598020
3260.000000000,1.449489117,1.227296472
873.000000000,0.631502032,0.077677742
1076.000000000,1.121251702,0.554314315
1787.000000000,0.713385761,0.228381380
956.000000000,1.438269496,1.264748454
819.000000000,1.298882484,1.131026506
1452.000000000,0.854844868,0.019390665
1612.000000000,1.197571397,0.920263767
1542.000000000,1.221667051,0.925757766
713.000000000,0.999670267,0.260149837
1010.000000000,1.415370703,1.230804443
2893.000000000,1.017796636,0.000345267
1828.000000000,1.447585583,1.071522832
1012.000000000,1.117286444,0.277005106
3225.000000000,0.869847536,0.135677516
735.000000000,1.370312214,0.690068841
982.000000000,0.570971012,0.180146158
2119.000000000,0.820643485,0.289466441
3294.000000000,0.677911341,0.076470912
1126.000000000,1.199501753,0.859040558
629.000000000,0.798094928,0.487910867
308.000000000,1.004094362,0.660032272
1434.000000000,0.974172771,0.000690534
3024.000000000,0.745221019,0.027195957
837.000000000,0.534723282,0.062987335
1086.000000000,0.967877209,0.479641080
1260.000000000,1.529419065,1.438791752
2534.000000000,0.790575504,0.289803475
2306.000000000,1.168830037,0.715137422
2227.000000000,1.152962208,0.636038482
2164.000000000,1.162166238,0.752251565
873.000000000,1.292095900,0.829449534
499.000000000,1.471659660,1.398472309
448.000000000,1.329617381,1.221034884
246.000000000,1.534960866,1.489444137
2482.000000000,0.658791959,0.226502448
2467.000000000,1.062443137,0.643207967
2488.000000000,1.075664401,0.849008739
2368.000000000,0.869542122,0.681718051
881.000000000,1.136051893,0.763882160
559.000000000,1.266704202,1.011721015
534.000000000,1.299036860,1.100366473
508.000000000,1.215769649,0.945964158
1717.000000000,1.093094110,0.000598020
2818.000000000,0.418146729,0.004619362
2499.000000000,0.412328839,0.046643395
2028.000000000,0.708552301,0.294378638
3761.000000000,1.080448747,0.667349517
1368.000000000,1.258780479,0.921372950
1123.000000000,0.959321141,0.000345267
889.000000000,1.092417479,0.405229956
766.000000000,1.106287122,0.264706135
821.000000000,0.936970532,0.000345267
849.000000000,0.976189792,0.215909451
768.000000000,1.109132171,0.528268993
1369.000000000,1.134299994,0.645709038
1350.000000000,1.431936502,1.264169693
1305.000000000,1.440801382,1.268649220
1248.000000000,1.092957020,0.553879142
1521.000000000,1.377026200,1.189153790
1434.000000000,1.381963611,1.205620289
544.000000000,1.161108494,0.209469780
953.000000000,0.851964593,0.178077191
410.000000000,1.262194514,0.452204704
1079.000000000,1.186741114,0.585451305
1668.000000000,1.157793045,0.465447277
249.000000000,0.484744161,0.174116552
3195.000000000,0.851456761,0.195689887
2916.000000000,1.203211069,0.695140421
1052.000000000,1.241948843,0.775272608
1098.000000000,1.425917149,1.218156099
3091.000000000,0.695894718,0.183017358
2846.000000000,0.956286371,0.378757864
982.000000000,1.070343852,0.668932557
1160.000000000,1.126360774,0.000690534
1466.000000000,1.411709905,1.168634892
1534.000000000,1.367205024,1.130547881
3006.000000000,0.421306759,0.064299382
1068.000000000,1.034664154,0.295987636
1321.000000000,0.999893069,0.112023070
274.000000000,1.371225238,1.124520183
2678.000000000,0.777203560,0.246958315
2401.000000000,1.174739242,0.701228261
2346.000000000,0.774017394,0.372962922
2189.000000000,0.910857797,0.369114399
741.000000000,1.350879192,0.926466465
519.000000000,1.472382426,1.385548234
607.000000000,1.325085759,0.916884780
411.000000000,1.207343102,1.038676739
2404.000000000,0.673685014,0.224578917
2599.000000000,1.052704930,0.641796052
2425.000000000,0.645439625,0.303661615
2356.000000000,1.043561220,0.692860961
800.000000000,1.155472517,0.829671741
538.000000000,1.275501728,1.035529256
703.000000000,1.199447751,0.800694108
448.000000000,1.342208028,1.135326266
1670.000000000,1.082854629,0.001196040
2697.000000000,0.419363022,0.014360907
2545.000000000,0.406766206,0.065022573
1780.000000000,0.756380796,0.318440795
3193.000000000,1.094530940,0.625114799
1282.000000000,1.226222157,0.896722496
1137.000000000,0.987674236,0.167118758
974.000000000,1.072493553,0.236028686
805.000000000,1.138381839,0.367900550
660.000000000,0.862539232,0.287963122
1099.000000000,0.984143853,0.000488281
718.000000000,1.024085283,0.387463063
1333.000000000,1.098829627,0.559562206
1349.000000000,1.426336765,1.259873867
1308.000000000,1.440859556,1.270290017
1245.000000000,1.119341016,0.641263008
1398.000000000,1.379908085,1.190638781
1458.000000000,1.382134199,1.202069879
1019.000000000,1.281189203,0.092492342
1156.000000000,0.849372149,0.002718636
344.000000000,1.317978144,0.554154992
940.000000000,1.145177126,0.329884231
1853.000000000,1.146043301,0.519880712
246.000000000,0.459433317,0.000845728
3077.000000000,1.047132134,0.415727049
2924.000000000,1.076759219,0.506872416
984.000000000,1.223834634,1.042667747
1036.000000000,1.241317153,1.042436957
2998.000000000,0.916085362,0.290737718
2998.000000000,1.081882119,0.597540855
935.000000000,1.143096805,0.278048962
939.000000000,1.266139627,0.511589289
1469.000000000,1.402410746,1.106542945
1559.000000000,1.369420171,1.070928454
3021.000000000,0.423249781,0.047464538
1134.000000000,1.004091740,0.201723382
1282.000000000,0.987167597,0.105433911
279.000000000,1.377493024,1.148828506
413.000000000,1.318553567,1.222377062
1393.000000000,0.758492351,0.370826602
926.000000000,0.842118382,0.289359063
763.000000000,1.267603040,0.943168104
1332.000000000,0.759826899,0.445830256
1309.000000000,0.860544324,0.526320279
1212.000000000,0.795284688,0.496209264
1343.000000000,0.561061680,0.037263807
1588.000000000,0.761282682,0.141331375
1411.000000000,0.631894410,0.001691456
882.000000000,0.816703260,0.361562729
1998.000000000,0.863514483,0.024783013
1714.000000000,1.168724418,0.080664441
1681.000000000,1.107891321,0.135441989
653.000000000,1.212922454,0.984602153
1645.000000000,1.390382648,1.239007950
1306.000000000,1.306466222,1.175704598
382.000000000,1.158596158,1.031949401
506.000000000,1.420712233,1.245477080
1284.000000000,1.348812699,1.137624145
1196.000000000,1.303244710,1.135722518
969.000000000,1.074687958,0.000488281
1520.000000000,1.427034855,1.225134254
1990.000000000,1.301512003,0.094087474
1676.000000000,1.420684457,1.018295169
1316.000000000,1.401798964,1.152319551
1147.000000000,1.442236781,1.169874907
1211.000000000,1.413758636,1.158341646
1563.000000000,1.423657656,1.263216257
1376.000000000,1.387155652,1.147138834
1285.000000000,0.783256352,0.393308818
1891.000000000,0.815757453,0.040631492
81.000000000,1.448767424,1.400139451
932.000000000,0.787549913,0.042350132
430.000000000,1.285984159,1.094365954
1418.000000000,0.740163326,0.379807472
679.000000000,1.045485139,0.386121869
785.000000000,1.280490756,0.956474960
1475.000000000,0.740288436,0.464565098
1580.000000000,0.846078396,0.533814430
1238.000000000,0.761890590,0.513366699
1170.000000000,0.598938584,0.201232836
1534.000000000,0.739428341,0.094618283
1068.000000000,0.578675866,0.036900457
739.000000000,0.886736751,0.662495136
1939.000000000,0.882937789,0.052434314
1700.000000000,1.151895523,0.003275492
1712.000000000,1.118701935,0.080224581
753.000000000,1.236634970,1.039917827
1610.000000000,1.393965125,1.245651960
1324.000000000,1.319599509,1.202031136
207.000000000,1.190518498,1.044730306
608.000000000,1.388956666,1.148258805
1210.000000000,1.354795098,1.143381238
1296.000000000,1.303059578,1.130991459
714.000000000,1.102513075,0.138179153
1666.000000000,1.433620095,1.181826234
1993.000000000,1.276518822,0.001337213
1804.000000000,1.421535015,0.919959009
1247.000000000,1.407033563,1.157073617
1182.000000000,1.441893220,1.170500517
1225.000000000,1.417155266,1.162598610
1627.000000000,1.427847028,1.269032240
1264.000000000,1.393231511,1.152667642
1435.000000000,0.739452600,0.413823485
1839.000000000,0.815666020,0.028745374
85.000000000,1.443190217,1.392230034
935.000000000,0.764126241,0.000488281
1742.000000000,1.195295095,0.002718636
1930.000000000,1.235486507,0.726131558
1352.000000000,1.350958586,0.876115620
1631.000000000,1.344092727,0.793934226
626.000000000,1.296255827,0.744552553
708.000000000,1.399120927,1.060512900
402.000000000,1.111705303,0.922317505
880.000000000,1.131570339,0.000976562
3419.000000000,0.974800229,0.507555306
3499.000000000,0.813494623,0.342413694
2546.000000000,0.674359381,0.251369804
2519.000000000,0.743245065,0.173569679
4282.000000000,0.884503245,0.394353867
4075.000000000,0.769629300,0.000690534
3473.000000000,0.761319876,0.138242319
3681.000000000,0.877559662,0.002489756
2193.000000000,0.951336086,0.307379693
2027.000000000,0.999004781,0.678667426
2308.000000000,0.820262372,0.292187423
1871.000000000,0.757161736,0.000772040
466.000000000,1.378684998,1.266749978
774.000000000,1.317721009,0.966318250
387.000000000,1.341425896,1.212221980
751.000000000,1.346882105,0.748607516
3730.000000000,1.034794807,0.668197989
4445.000000000,0.903277755,0.442920417
4172.000000000,1.037511945,0.717315674
4350.000000000,1.084241152,0.758546531
4636.000000000,1.005056143,0.219586462
5356.000000000,0.883489192,0.332021385
2789.000000000,1.020311713,0.576007485
4642.000000000,1.110864282,0.099855892
2192.000000000,1.135439396,0.679790616
2030.000000000,1.124227166,0.880110383
863.000000000,1.347082138,0.650516212
703.000000000,1.370390534,0.995607734
3777.000000000,1.040638924,0.633658528
3618.000000000,0.875337958,0.383542091
5266.000000000,0.925199568,0.005074373
4743.000000000,0.824990988,0.262666017
2104.000000000,1.081534147,0.050976563
3339.000000000,1.286980629,0.254156977
2985.000000000,1.286551595,0.401488990
3961.000000000,1.273748994,0.746624768
777.000000000,1.323531389,1.026644111
4146.000000000,1.229432106,0.155487582
2395.000000000,1.324379206,0.646073341
3850.000000000,1.318863750,0.249394566
3297.000000000,1.273379326,0.000690534
3424.000000000,1.396218538,0.866559744
724.000000000,0.791557968,0.022309626
1320.000000000,1.474280119,1.261415005
1889.000000000,1.106462121,0.405240238
1506.000000000,1.453856111,1.305409551
1573.000000000,1.397647381,0.838845551
3286.000000000,1.108381271,0.732476115
4772.000000000,0.783086121,0.117311709
4438.000000000,0.769121826,0.000976562
1530.000000000,1.289265990,0.929683506
683.000000000,1.372445941,0.216309160
1559.000000000,1.137527347,0.129248410
6002.000000000,0.871708393,0.180696875
3070.000000000,1.331587791,0.000772040
6497.000000000,0.889296472,0.225237191
2253.000000000,1.380012631,1.025584698
653.000000000,1.383845091,1.055864930
1542.000000000,1.398144722,1.203215957
5594.000000000,0.838226080,0.145569921
3773.000000000,1.306652069,0.898295522
4343.000000000,1.314796090,0.265115649
1904.000000000,1.184322000,0.304338604
1532.000000000,1.245558381,0.579033315
1528.000000000,1.244750857,0.476141989
1357.000000000,1.310184717,0.865512848
746.000000000,1.332834244,0.632829189
627.000000000,1.384034038,1.063206553
610.000000000,1.190489531,0.769260049
489.000000000,0.896423161,0.441852063
3473.000000000,0.994180858,0.615083754
3711.000000000,0.833550036,0.343507171
2932.000000000,0.892782271,0.344831854
3338.000000000,0.768041193,0.289947361
4904.000000000,0.919736564,0.331589192
4338.000000000,0.813472092,0.221734002
3917.000000000,0.876795411,0.451005965
3834.000000000,0.791481495,0.146919712
2180.000000000,0.845403671,0.002042627
1970.000000000,0.876566410,0.513758957
1702.000000000,0.775965333,0.000845728
1651.000000000,0.769185901,0.000345267
477.000000000,1.345890164,1.177921176
903.000000000,1.331121087,0.966359437
1169.000000000,1.158679605,0.973354697
555.000000000,1.287756443,0.998538435
3806.000000000,1.033971429,0.667701542
4647.000000000,0.907366335,0.420090795
3908.000000000,0.991398335,0.690868318
5052.000000000,0.933146954,0.490703672
4408.000000000,1.016079664,0.377191663
5396.000000000,0.876939893,0.309518814
3198.000000000,0.900705218,0.001619446
5441.000000000,0.931036770,0.397277802
2240.000000000,1.096420288,0.689100444
1977.000000000,1.154374719,0.831298828
981.000000000,1.335023999,0.554564178
682.000000000,1.377673745,0.987790525
3769.000000000,1.047477961,0.651699841
3995.000000000,0.904300034,0.388719976
5318.000000000,0.956010878,0.010066219
4940.000000000,0.856275201,0.273939013
1976.000000000,1.075911403,0.055310152
3393.000000000,1.295647621,0.607385218
3108.000000000,1.289759755,0.586728215
3940.000000000,1.263170838,0.589345515
778.000000000,1.322711706,0.953010738
4256.000000000,1.242510796,0.005236239
2629.000000000,1.320053935,0.594822824
3955.000000000,1.309260249,0.398051679
3417.000000000,1.279137135,0.094107144
3557.000000000,1.377360106,0.722684145
741.000000000,0.773139834,0.000345267
1744.000000000,1.407766342,1.141429663
1167.000000000,1.294818997,0.745027304
1524.000000000,1.443828464,1.280810952
1638.000000000,1.411995053,0.889392078
2881.000000000,1.151630521,0.760895669
5031.000000000,0.791750193,0.129030883
4414.000000000,0.769055128,0.107690632
1551.000000000,1.240060329,0.701310992
732.000000000,1.359940767,0.001504984
1537.000000000,1.193304539,0.522621453
6040.000000000,0.860007882,0.195513859
2413.000000000,1.404500842,0.210427865
6375.000000000,0.903406024,0.234354094
2317.000000000,1.367696524,1.021551967
681.000000000,1.357931972,0.951264679
1598.000000000,1.375503302,1.156579733
5666.000000000,0.842434764,0.159457117
3824.000000000,1.300473690,0.913225293
4217.000000000,1.314089417,0.233490348
