54.000000000,1.458630443,1.445891500
0.000000000,0.000000000,0.000000000
48.000000000,1.479137540,1.468783498
2672.000000000,1.446658015,1.295724750
0.000000000,0.000000000,0.000000000
1890.000000000,1.376569986,0.782553017
0.000000000,0.000000000,0.000000000
1507.000000000,1.464353085,1.103968024
2015.000000000,1.431763530,1.040574074
2098.000000000,0.877256334,0.329174906
45.000000000,1.467907906,1.456107616
2552.000000000,1.239050508,0.395460516
2732.000000000,1.122128010,0.063159443
2338.000000000,1.216543436,0.728011668
1549.000000000,0.693031847,0.224449873
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
2118.000000000,1.168958545,0.156372249
0.000000000,0.000000000,0.000000000
1937.000000000,1.300973892,1.099982858
115.000000000,1.522142053,1.441887498
2246.000000000,1.396290421,0.937170684
0.000000000,0.000000000,0.000000000
1899.000000000,1.441034675,1.174434900
2238.000000000,0.870381892,0.102005601
1707.000000000,1.321136594,0.697975457
2108.000000000,0.799182534,0.249479815
0.000000000,0.000000000,0.000000000
54.000000000,1.459860682,1.447623014
0.000000000,0.000000000,0.000000000
55.000000000,1.480566025,1.469830751
2696.000000000,1.439721346,1.145053864
0.000000000,0.000000000,0.000000000
1685.000000000,1.364377737,0.640531778
0.000000000,0.000000000,0.000000000
1340.000000000,1.465293050,1.102895856
1809.000000000,1.470488548,1.071658969
2184.000000000,0.887082934,0.240545288
55.000000000,1.472330689,1.461615324
2769.000000000,1.198271036,0.211822987
2743.000000000,0.968801439,0.079499111
2377.000000000,1.159331322,0.515378952
1763.000000000,0.745794356,0.190592155
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2345.000000000,1.138872504,0.321313292
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
2225.000000000,1.369883060,0.905610740
0.000000000,0.000000000,0.000000000
2414.000000000,1.098711252,0.077792108
4697.000000000,1.054208755,0.247025862
2880.000000000,0.691808283,0.126141995
3222.000000000,0.856578231,0.301887661
1614.000000000,1.252731204,0.837878466
3140.000000000,0.867618084,0.390871227
1341.000000000,1.263428688,0.720957577
1095.000000000,0.729082584,0.013553756
1453.000000000,1.113355756,0.739184797
785.000000000,1.209957480,0.992794096
504.000000000,1.037340522,0.614564359
578.000000000,1.015470982,0.640913248
2330.000000000,1.125399947,0.723454952
4890.000000000,1.015446305,0.465629309
3038.000000000,0.954731822,0.033380136
3069.000000000,0.765113711,0.412477881
2488.000000000,1.241576076,1.006929278
3125.000000000,0.756452978,0.404796094
1001.000000000,1.285042524,1.116406322
493.000000000,0.525998116,0.118732624
1702.000000000,1.154955626,1.075446367
624.000000000,1.067039013,0.757549286
339.000000000,1.434899926,1.212389112
665.000000000,1.336513638,1.044792771
4629.000000000,1.000080585,0.333929002
3533.000000000,0.887874007,0.114582583
3330.000000000,0.573268712,0.131965578
2689.000000000,1.377560019,0.950694799
1088.000000000,0.607840836,0.158858389
1780.000000000,1.113945484,0.974489033
708.000000000,0.712741315,0.536822796
148.000000000,1.536905527,1.472502112
1318.000000000,1.316326618,0.895747542
1343.000000000,0.770157874,0.376250982
1878.000000000,1.283308983,0.979457796
2283.000000000,1.063249111,0.745097101
588.000000000,1.354771256,1.174114108
722.000000000,1.483987451,1.246466517
1647.000000000,1.262276530,0.865148902
1464.000000000,1.448559999,1.347237349
2835.000000000,1.212244511,0.678171277
4556.000000000,0.955966592,0.021512516
635.000000000,0.975169182,0.776069701
611.000000000,0.936242342,0.296678364
2503.000000000,0.901226521,0.343776405
3556.000000000,0.648984253,0.020070419
828.000000000,1.263648987,0.915974021
512.000000000,0.698663056,0.321530640
592.000000000,1.386247635,1.206762433
1758.000000000,1.191398859,0.738543272
3195.000000000,0.617026389,0.268716693
612.000000000,0.570434391,0.411341488
1604.000000000,0.671079040,0.454261810
1016.000000000,1.497152925,1.393763542
2748.000000000,1.142576098,0.382481307
4544.000000000,1.034924626,0.380089343
2665.000000000,0.663900077,0.060082518
2706.000000000,1.290183544,0.859183490
1926.000000000,1.343209147,0.998723805
1940.000000000,1.176502824,0.769241929
830.000000000,1.008398652,0.377752811
1070.000000000,0.631571412,0.225383133
1461.000000000,1.141844392,0.900107086
581.000000000,1.409666777,1.184307814
471.000000000,1.361494422,1.067793012
611.000000000,1.251992822,0.996216357
2470.000000000,0.945257723,0.440032333
4234.000000000,0.925454855,0.245169848
2488.000000000,0.991043210,0.356375396
2693.000000000,1.204270124,0.931933284
1977.000000000,0.968227208,0.581081688
2112.000000000,0.945750177,0.532109678
840.000000000,1.297123075,0.907572329
501.000000000,0.750141203,0.273677588
1811.000000000,1.205347061,0.987567186
345.000000000,1.365057349,1.241026521
663.000000000,1.359372377,1.028892994
606.000000000,1.090421915,0.752392888
4841.000000000,1.009958506,0.347626328
3126.000000000,0.818845809,0.021423664
3178.000000000,0.565560222,0.138566345
2355.000000000,1.397330403,1.187027931
1059.000000000,0.617244720,0.142488614
1650.000000000,1.132740021,0.980001152
666.000000000,0.681865096,0.494233191
202.000000000,1.530482531,1.450604320
1369.000000000,1.296438217,0.827611387
1281.000000000,0.751918793,0.427579612
1840.000000000,1.296394706,0.992063165
2166.000000000,1.065423012,0.784197211
869.000000000,1.374612570,1.138256431
603.000000000,1.523127794,1.462643147
1617.000000000,1.236587882,0.839727521
1249.000000000,1.475120783,1.397061586
1675.000000000,1.240013599,0.853838205
3824.000000000,0.828798056,0.222119883
630.000000000,0.909127831,0.489437371
395.000000000,0.918616712,0.574594498
1930.000000000,0.898460507,0.515969455
4054.000000000,0.784595430,0.058637746
909.000000000,1.215979815,0.954358816
547.000000000,0.792373180,0.299501747
685.000000000,1.362963080,1.165312886
1863.000000000,1.196694016,0.736139715
3537.000000000,0.634174347,0.236203998
552.000000000,0.535643458,0.356978506
1592.000000000,0.737406373,0.549107730
899.000000000,1.510083914,1.427103996
4423.000000000,0.754788816,0.260103703
4773.000000000,1.148140907,0.695452571
3253.000000000,1.056850076,0.640796781
4115.000000000,1.129515767,0.675937533
1410.000000000,1.400729656,0.986633420
1496.000000000,1.415912628,1.315121770
8.000000000,1.500560284,1.498797297
871.000000000,1.461527586,1.424708843
3939.000000000,0.654001176,0.251264364
4503.000000000,1.079671383,0.646905422
3872.000000000,1.091809034,0.870798945
3994.000000000,0.906358719,0.686469913
2356.000000000,1.013332963,0.032408729
2429.000000000,1.131709218,0.579560518
756.000000000,0.649983943,0.285123527
884.000000000,0.655992806,0.139515504
1831.000000000,1.241967797,0.987869561
4672.000000000,0.488293856,0.125647843
4102.000000000,0.441187561,0.059832845
1660.000000000,0.819632053,0.296046048
4519.000000000,1.020016670,0.616061985
35.000000000,1.290650129,1.107407451
1389.000000000,1.348761559,0.723381460
1464.000000000,1.273266196,0.389488608
1037.000000000,1.338797331,0.463140517
402.000000000,0.867131770,0.495802581
857.000000000,1.009656549,0.674239993
503.000000000,0.952624500,0.559735835
1636.000000000,1.332311749,1.139086843
4176.000000000,1.426684499,1.247956514
3914.000000000,1.440131664,1.238552332
1970.000000000,1.158272624,0.154096201
4533.000000000,1.371156931,1.195431948
3647.000000000,1.386474967,1.212074161
1916.000000000,1.102327943,0.997743309
2333.000000000,0.572071493,0.359768510
1061.000000000,1.031998515,0.850246131
1240.000000000,1.043819666,0.883934498
2455.000000000,0.947643340,0.283114105
420.000000000,1.341112852,1.309305787
4791.000000000,0.866518855,0.318374544
5588.000000000,1.176516652,0.718443990
1991.000000000,1.309124947,0.967606962
2437.000000000,1.341409802,1.186906815
4509.000000000,0.720378041,0.189323783
4042.000000000,0.935173690,0.383511364
1687.000000000,1.217884183,0.270063996
1828.000000000,1.113192797,0.649653912
4516.000000000,1.408114195,1.218474269
4327.000000000,1.351576686,1.180577993
4602.000000000,0.491141498,0.076068044
1859.000000000,1.274630189,0.384186357
1555.000000000,1.318080425,0.852125406
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4546.000000000,0.769501984,0.256484479
4889.000000000,1.147986531,0.685941994
4023.000000000,0.723564744,0.184140906
3348.000000000,0.829004943,0.399162292
1443.000000000,1.400388718,0.989489555
1480.000000000,1.415191174,1.313396096
812.000000000,1.424348712,1.016675472
9.000000000,1.226370573,1.224632978
3806.000000000,0.634850740,0.247811973
4700.000000000,1.062844396,0.643339753
3903.000000000,0.636168838,0.325706363
4173.000000000,1.047942281,0.702257812
2326.000000000,1.049584627,0.112775013
2422.000000000,1.128415346,0.611851871
1670.000000000,1.161215782,0.091704905
1815.000000000,1.261485338,0.614082158
1739.000000000,1.240041494,0.983895421
4491.000000000,0.465081871,0.112410560
4307.000000000,0.439407200,0.049403548
1275.000000000,0.687880456,0.311125785
3379.000000000,1.058179259,0.693930209
21.000000000,1.211684942,1.089742064
1369.000000000,1.366376996,0.825592756
1541.000000000,1.272801518,0.382981837
1290.000000000,1.293485165,0.434726477
863.000000000,1.092781425,0.443663746
2375.000000000,0.827465177,0.404699981
468.000000000,0.941212237,0.537364662
1483.000000000,1.326952577,1.092119336
4189.000000000,1.421073794,1.244221330
3985.000000000,1.440339088,1.242285728
1972.000000000,1.108835101,0.013935389
4245.000000000,1.368571639,1.195976496
3700.000000000,1.388889670,1.208871603
2783.000000000,1.194864750,0.971393287
2692.000000000,0.585551083,0.380845040
306.000000000,1.376482964,1.341002941
1642.000000000,1.030874729,0.824089050
2811.000000000,0.915959239,0.294050604
525.000000000,1.366462111,1.308089614
4554.000000000,1.038017392,0.351855218
4981.000000000,1.077567339,0.452555567
2098.000000000,1.184944034,0.960543752
2349.000000000,1.180379152,0.971649408
4189.000000000,0.878678083,0.299383551
4616.000000000,1.076536417,0.607078850
1549.000000000,1.114979029,0.544495523
2436.000000000,1.162898779,0.696435869
4499.000000000,1.403313398,1.201206326
4317.000000000,1.347265005,1.181559801
4463.000000000,0.468102545,0.065282576
1705.000000000,1.298637629,0.361825824
1495.000000000,1.279533625,0.663621426
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1434.000000000,1.067633510,0.422952414
996.000000000,0.467131227,0.145057455
1251.000000000,0.370230615,0.054030649
1084.000000000,1.344086885,0.728400469
956.000000000,0.561179996,0.281871766
788.000000000,0.579691350,0.386655390
794.000000000,0.583440900,0.329897672
3709.000000000,0.942057550,0.032183532
2279.000000000,1.182098269,0.057041615
2877.000000000,1.197559953,0.030088928
3286.000000000,1.160658598,0.410636127
1593.000000000,1.086922646,0.306078792
963.000000000,1.245232940,1.137480855
1179.000000000,1.139878631,0.401841909
4573.000000000,1.013544798,0.312928379
3209.000000000,1.172189593,0.067133963
3642.000000000,1.066144824,0.208936810
4035.000000000,1.101336122,0.469752222
1230.000000000,0.834941864,0.466778576
1576.000000000,1.092843175,0.388963491
1814.000000000,0.942042053,0.295280367
1562.000000000,0.955017686,0.717504442
1224.000000000,1.426137447,1.264773488
602.000000000,1.429175735,1.300764799
775.000000000,1.439654231,1.330945373
1294.000000000,1.408797145,1.172843933
1337.000000000,1.473685861,1.230545878
1338.000000000,1.450001121,1.180864334
2149.000000000,1.282275796,0.253069431
1355.000000000,1.369478226,1.165491819
1010.000000000,0.518787444,0.232994437
2395.000000000,1.109534383,0.201821253
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
93.000000000,0.391141266,0.351021022
1191.000000000,1.207822800,0.474387854
1054.000000000,0.469041795,0.165354460
999.000000000,0.427816868,0.050045118
1083.000000000,1.361521125,1.087426662
1102.000000000,0.533296764,0.299206644
1093.000000000,0.565129519,0.399641871
826.000000000,0.566964090,0.346254796
3630.000000000,0.981025457,0.150013149
2844.000000000,1.147859931,0.100203268
2773.000000000,1.180644631,0.041824557
3124.000000000,1.186328650,0.459467679
1501.000000000,1.082856178,0.339061081
1144.000000000,1.261287689,1.122602344
1358.000000000,1.133492112,0.431817085
4506.000000000,0.979833722,0.209013820
2850.000000000,1.235393286,0.103566512
3797.000000000,1.053380609,0.046723861
4074.000000000,1.082131267,0.458319873
1066.000000000,0.739084065,0.438738614
1527.000000000,1.140046239,0.354336232
1787.000000000,0.948901832,0.352463841
1561.000000000,0.919375598,0.658034742
1296.000000000,1.426516294,1.227763534
564.000000000,1.438938260,1.335238934
814.000000000,1.439044952,1.306642294
1331.000000000,1.411556482,1.176831722
1362.000000000,1.478682160,1.430577397
1398.000000000,1.448521137,1.184327245
2212.000000000,1.262425661,0.176083222
1304.000000000,1.372823477,1.170086384
1074.000000000,0.518030167,0.251377016
2373.000000000,1.127615094,0.239614785
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
93.000000000,0.370356768,0.331804454
4268.000000000,1.065940380,0.559885621
3884.000000000,0.919877350,0.022215912
5335.000000000,0.840458810,0.019867433
4871.000000000,0.822787464,0.192774713
2137.000000000,1.105121851,0.620368302
2355.000000000,1.227687359,0.776490688
2199.000000000,0.849464297,0.062766321
2591.000000000,1.053416252,0.445529491
2878.000000000,0.885781944,0.487579286
2751.000000000,0.828944921,0.347751737
4304.000000000,0.766730666,0.036428910
3594.000000000,0.665600955,0.016201993
3627.000000000,0.965361595,0.488962501
2361.000000000,0.832451046,0.270921469
2694.000000000,0.909870803,0.260227680
2706.000000000,0.906382442,0.284350336
3516.000000000,1.162461400,0.482246310
3133.000000000,1.017567635,0.175986230
3125.000000000,1.163058877,0.540319502
2690.000000000,0.951726794,0.052984152
1324.000000000,1.325555563,1.011499763
2009.000000000,1.371910572,1.081533194
67.000000000,1.551321626,1.521569252
1995.000000000,1.409837246,1.026043177
3529.000000000,1.065170288,0.671965003
3818.000000000,0.980488658,0.417680353
3831.000000000,1.140429378,0.710069597
3256.000000000,1.196722388,0.792208612
3441.000000000,1.073605895,0.696462274
3336.000000000,0.885200679,0.500178397
2011.000000000,0.981080711,0.805201113
2143.000000000,1.124488354,0.851823568
3780.000000000,1.118016005,0.614482582
3133.000000000,1.001378894,0.399404377
1605.000000000,1.226618528,0.845936179
2218.000000000,1.341387630,0.994528949
3020.000000000,0.977435291,0.642788827
2986.000000000,0.884694397,0.372761816
3704.000000000,1.046223998,0.471996546
3325.000000000,0.854760349,0.408606082
5489.000000000,0.893500984,0.352503538
5015.000000000,1.262457132,0.814852834
5387.000000000,1.248261690,0.767884195
4909.000000000,1.324478269,0.942128003
416.000000000,1.490398288,1.441487670
4213.000000000,1.336939812,0.998532057
3700.000000000,1.298988104,1.042638302
4094.000000000,1.259780765,0.689294696
4493.000000000,1.150569558,0.292916983
3320.000000000,1.387250423,1.058152795
580.000000000,1.171617627,0.731633365
1338.000000000,1.475663066,1.427237988
6416.000000000,1.046476126,0.337364733
4431.000000000,1.130658865,0.678060830
5003.000000000,1.069817901,0.374738455
4394.000000000,1.192481160,0.809298396
3505.000000000,0.972835541,0.123207107
4322.000000000,0.866367161,0.005470065
2968.000000000,1.180771351,0.919089377
1047.000000000,1.163481712,0.651187062
2555.000000000,1.141240001,0.723812401
4857.000000000,0.965488255,0.176952168
1316.000000000,1.443546891,1.347795844
4883.000000000,0.987262487,0.215884402
5936.000000000,1.330939412,0.783713937
660.000000000,1.371250629,1.252202868
3260.000000000,1.160262108,0.852938414
4559.000000000,0.953839362,0.144789591
5126.000000000,1.296353936,0.881775975
3866.000000000,1.344471216,0.511203885
4117.000000000,1.120406747,0.621949792
3965.000000000,0.901416004,0.139210418
4650.000000000,1.045849562,0.474448293
5378.000000000,0.776178420,0.035283316
2044.000000000,1.144900441,0.704361320
2201.000000000,1.178085685,0.686069965
2836.000000000,1.020532489,0.400927335
2214.000000000,0.822399735,0.061068077
2932.000000000,0.913067698,0.551258266
2999.000000000,0.837735653,0.342824399
3979.000000000,0.857747138,0.358031660
3569.000000000,0.650809467,0.197372392
4124.000000000,1.021836996,0.566775262
2366.000000000,0.838306904,0.304935575
4231.000000000,0.904538274,0.175623626
2939.000000000,0.838909209,0.089382552
3197.000000000,1.126230836,0.397226989
2767.000000000,0.984286129,0.048904967
1651.000000000,0.962097108,0.410507232
1739.000000000,1.012936831,0.437926084
1144.000000000,1.334252596,1.052556872
1749.000000000,1.383906603,1.125114560
585.000000000,1.112228990,0.705724061
746.000000000,1.328820705,0.638417423
3750.000000000,1.080330133,0.668819606
3996.000000000,0.964701295,0.395572692
3397.000000000,1.175814629,0.654841661
4141.000000000,1.019636154,0.459083289
3251.000000000,1.064254999,0.710355639
3547.000000000,0.897260666,0.481511801
1692.000000000,0.921724796,0.685954332
3008.000000000,0.919451952,0.520919085
3923.000000000,1.148334146,0.583047092
3164.000000000,0.991725981,0.337337196
1530.000000000,1.259631872,0.903525591
2054.000000000,1.309049010,0.937719703
3122.000000000,1.009683013,0.660239756
3712.000000000,0.918764293,0.372066110
3863.000000000,1.059611797,0.398095638
3423.000000000,0.862786531,0.445882082
5248.000000000,0.913147807,0.357772678
4940.000000000,1.264467955,0.833073378
5713.000000000,1.240613103,0.747365773
4641.000000000,1.321931243,0.958003938
392.000000000,1.494141459,1.446899652
4317.000000000,1.338159561,1.010193586
3591.000000000,1.285743356,1.023386598
4227.000000000,1.237593651,0.594767928
4554.000000000,1.172598362,0.386365712
3446.000000000,1.378370762,1.018074632
1229.000000000,0.978945673,0.702015460
1784.000000000,1.463456750,1.261732340
5599.000000000,1.144899130,0.606167376
4264.000000000,1.161044478,0.777194798
5072.000000000,1.080415606,0.446722358
4080.000000000,1.228829384,0.824320257
3621.000000000,0.995800614,0.124724120
4446.000000000,0.879949093,0.114279285
2766.000000000,1.195701003,0.894743741
1024.000000000,1.198800921,0.742697179
2435.000000000,1.141432524,0.650357008
5072.000000000,0.992115200,0.186410323
1146.000000000,1.444357395,1.350137949
4774.000000000,0.992080808,0.227847114
5484.000000000,1.340676069,0.881468058
830.000000000,1.347082973,1.214650631
3155.000000000,1.185176015,0.919396102
4936.000000000,0.991659462,0.197089821
5134.000000000,1.302432299,0.899254799
3906.000000000,1.322357178,0.562781334
