2654.000000000,1.431331992,1.184153199
4293.000000000,0.803696632,0.000488281
2667.000000000,1.265690327,0.915448368
2971.000000000,0.903310120,0.264947057
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4564.000000000,1.352423191,1.066107392
0.000000000,0.000000000,0.000000000
5054.000000000,1.236478567,0.741276860
0.000000000,0.000000000,0.000000000
3039.000000000,1.324223042,0.995065272
4948.000000000,1.215623260,0.764857590
2711.000000000,0.796496153,0.258657992
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4241.000000000,1.145442247,0.421824396
2893.000000000,1.005257010,0.177471846
3509.000000000,1.206706643,1.006072044
2108.000000000,1.020080447,0.188446999
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
3797.000000000,1.180764914,0.762881339
0.000000000,0.000000000,0.000000000
3492.000000000,1.168063164,0.504642010
935.000000000,1.362760544,1.121557951
4474.000000000,1.287752748,0.855701864
0.000000000,0.000000000,0.000000000
1477.000000000,1.430163383,1.051311016
4069.000000000,0.885260820,0.119628459
2891.000000000,1.280277252,0.890213311
3095.000000000,0.942593873,0.159097478
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5042.000000000,1.324310422,1.007313609
0.000000000,0.000000000,0.000000000
4466.000000000,1.214035153,0.608510435
0.000000000,0.000000000,0.000000000
2538.000000000,1.298532963,0.155012682
4834.000000000,1.160343766,0.510373235
2867.000000000,0.828650177,0.180597678
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5111.000000000,1.134689927,0.588386893
4109.000000000,0.909040213,0.097862393
3972.000000000,1.166396260,0.933045924
2977.000000000,0.933626473,0.194897741
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4009.000000000,1.148854375,0.852000058
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
4976.000000000,1.252255678,0.852329254
0.000000000,0.000000000,0.000000000
1026.000000000,1.251146913,0.880942583
4393.000000000,1.051645875,0.407976508
3079.000000000,1.126979589,0.249917343
3044.000000000,0.870949566,0.201709718
949.000000000,1.330379248,0.996997237
2888.000000000,0.879260123,0.279552251
1577.000000000,1.193907619,0.560897708
2812.000000000,0.778653979,0.167433798
1822.000000000,1.228119850,0.213195294
2164.000000000,1.038425446,0.651449442
1654.000000000,1.148957253,0.691460133
1867.000000000,1.156665802,0.720324755
3041.000000000,0.946885347,0.322014421
6448.000000000,0.852211297,0.168811962
4720.000000000,1.230055213,0.842485964
4848.000000000,1.096891403,0.695801973
2796.000000000,1.386704683,1.314369798
4772.000000000,1.097539306,0.457648396
2620.000000000,1.040576696,0.100407429
2267.000000000,0.600553036,0.151425943
2981.000000000,1.297108293,0.999643326
2565.000000000,0.986680746,0.560529888
1911.000000000,1.357699513,1.081630707
3351.000000000,1.171101809,0.931019545
5861.000000000,0.814034402,0.056003410
3915.000000000,1.174257159,0.532695651
4631.000000000,0.851712525,0.329810977
2001.000000000,1.461352587,1.286725640
2490.000000000,0.586729467,0.120665319
2561.000000000,1.263257265,0.648727238
2786.000000000,0.805710495,0.312140763
1113.000000000,1.457676172,1.327485323
465.000000000,1.274366260,0.950202942
911.000000000,1.296410918,0.464752257
2317.000000000,0.998094797,0.303968221
2790.000000000,1.264348626,0.953740895
416.000000000,1.418043613,0.501764596
492.000000000,1.482198000,1.238174558
3199.000000000,1.048608065,0.625061095
247.000000000,1.517502904,1.478585839
2297.000000000,1.308710694,0.931333125
4595.000000000,1.005053043,0.256667435
2031.000000000,1.091655731,0.445955455
2820.000000000,0.821203411,0.419459015
3956.000000000,0.931923389,0.228644237
5106.000000000,0.846812785,0.233583823
3045.000000000,0.995653033,0.289001644
2248.000000000,0.601791263,0.102719560
558.000000000,1.471730590,1.110330701
2386.000000000,0.897796273,0.459057182
4865.000000000,0.843528509,0.168335542
2541.000000000,0.584140360,0.171280280
1702.000000000,1.237859726,0.465725958
481.000000000,1.532936573,1.426069260
2065.000000000,1.343912125,0.691921949
4299.000000000,0.938275218,0.460477084
1602.000000000,1.115276098,0.021964958
1780.000000000,1.338502049,1.055898666
1499.000000000,1.436214805,1.140358329
1657.000000000,1.199159980,0.733121395
1966.000000000,1.120156646,0.391902000
3142.000000000,0.728716552,0.065351069
2636.000000000,1.260582685,0.417085320
1835.000000000,1.342069864,1.148141146
1549.000000000,1.347003698,1.095288157
2420.000000000,1.043734074,0.646710515
3789.000000000,0.899550617,0.059387624
5802.000000000,0.779062927,0.324409217
3638.000000000,1.262328982,0.955948472
2591.000000000,1.321560383,1.250421166
4115.000000000,1.205941796,0.109890893
4027.000000000,1.181186199,0.111041985
2884.000000000,0.997463346,0.135526717
2351.000000000,0.655901909,0.159783006
2939.000000000,1.265874028,0.886507094
2086.000000000,1.322013378,1.038496614
3252.000000000,1.168517709,0.927783787
2890.000000000,1.006202221,0.544400156
6223.000000000,0.835073471,0.077302769
3617.000000000,1.150186777,0.563463807
4617.000000000,0.847316921,0.306957036
1842.000000000,1.471649647,1.309565425
2477.000000000,0.597902834,0.128841281
2535.000000000,1.300784707,0.634415090
2536.000000000,0.781035602,0.292265177
1379.000000000,1.457776070,1.319331408
431.000000000,1.284090161,0.983151734
1026.000000000,1.107461691,0.041506886
2330.000000000,0.949647009,0.225918859
2646.000000000,1.245477796,0.943341911
392.000000000,1.415375829,0.588860095
501.000000000,1.505324006,1.287986279
3426.000000000,1.089798331,0.610214114
194.000000000,1.493636489,1.465011954
1379.000000000,1.311650753,1.048100352
4526.000000000,0.926391125,0.023811471
1437.000000000,0.988506198,0.302675933
2844.000000000,0.799808741,0.174865022
3233.000000000,0.973735750,0.485219836
5688.000000000,0.838325918,0.292034030
2846.000000000,1.055240989,0.476962656
2535.000000000,0.672051311,0.137197256
621.000000000,1.475238800,1.190447927
2442.000000000,0.932305455,0.504045904
5290.000000000,0.814513981,0.127287641
2451.000000000,0.519014060,0.187981263
1753.000000000,1.237139106,0.501113117
572.000000000,1.535767317,1.445247650
7152.000000000,0.981552422,0.138893038
7229.000000000,1.208251595,0.526224613
4994.000000000,0.974055290,0.634754539
6536.000000000,1.165714145,0.441284835
3390.000000000,0.917809784,0.136619925
4612.000000000,1.049258113,0.178168356
1880.000000000,1.281340718,1.089500427
3423.000000000,1.245261669,0.969562113
5509.000000000,0.850470722,0.101609729
5169.000000000,0.948397398,0.253744870
5562.000000000,1.084128499,0.460990846
5379.000000000,0.947983742,0.486214936
1220.000000000,1.332185984,0.171499759
1504.000000000,1.165442586,0.492947340
440.000000000,1.188124657,0.916304767
353.000000000,1.320517778,1.061671972
4826.000000000,1.059040666,0.284898609
6133.000000000,0.680730045,0.021152049
5673.000000000,0.658934355,0.047671370
3441.000000000,0.910669506,0.276662976
4814.000000000,1.205488682,0.672858298
3196.000000000,1.245253444,0.935209870
1416.000000000,1.218414426,0.723638177
2088.000000000,1.086447239,0.079208121
1918.000000000,1.175972104,0.337644994
1536.000000000,1.040033102,0.602936864
2401.000000000,1.066293120,0.731988430
1521.000000000,1.033440590,0.729678869
2421.000000000,0.853538811,0.225828633
6543.000000000,1.239539742,0.170559451
5883.000000000,1.323804259,0.251254052
3617.000000000,1.237641692,0.688478291
3704.000000000,1.086750984,0.294532478
2742.000000000,1.082296371,0.130169585
2214.000000000,0.794212639,0.131634489
3714.000000000,0.722143233,0.052783437
2187.000000000,0.913019657,0.041754648
2573.000000000,1.102098823,0.838953257
2150.000000000,0.989086807,0.214281097
2495.000000000,1.151125431,0.661362827
6206.000000000,1.031565309,0.095910378
6848.000000000,1.155425549,0.521512687
2937.000000000,0.982698202,0.053120159
4400.000000000,1.068903565,0.524187386
6231.000000000,0.855478227,0.225600138
5468.000000000,0.998610258,0.418369263
1435.000000000,1.287486196,0.675846994
2168.000000000,1.314781189,0.924739778
6462.000000000,1.251107693,0.214146510
3670.000000000,1.165934682,0.674714327
6071.000000000,0.745974898,0.011820107
1573.000000000,1.002156734,0.190643132
1999.000000000,0.987424076,0.358001560
873.000000000,1.305797696,1.094096065
6653.000000000,0.958574831,0.135886669
7195.000000000,1.187771559,0.577411175
6555.000000000,0.934692800,0.149376869
4649.000000000,0.893556476,0.373761684
3475.000000000,0.884848475,0.018911332
4513.000000000,1.019692540,0.014501340
2652.000000000,1.020939112,0.469796330
2290.000000000,1.304996252,0.993096113
5300.000000000,0.844854057,0.076446719
5438.000000000,0.944952250,0.198636830
5477.000000000,0.827121854,0.131815553
5184.000000000,0.954475582,0.033042673
1263.000000000,1.339653611,0.800527871
1600.000000000,1.116525769,0.245749712
1012.000000000,1.380867004,0.401857346
1310.000000000,1.240868807,0.459702849
4586.000000000,1.021914363,0.217771992
5802.000000000,0.702322900,0.043635700
5764.000000000,0.666827142,0.064485565
4210.000000000,0.932219923,0.294487685
3246.000000000,1.250195742,0.723152757
3426.000000000,1.201552510,0.873782218
1345.000000000,1.227002025,0.745524526
2087.000000000,1.111276746,0.165268973
2067.000000000,1.161718965,0.302447289
1571.000000000,1.088146210,0.521610439
3620.000000000,1.042764306,0.675028563
1466.000000000,1.036973715,0.688970447
1986.000000000,0.949234605,0.327932477
6363.000000000,1.244292974,0.042033590
6124.000000000,1.316056252,0.297073215
3488.000000000,1.255391121,0.759376884
3436.000000000,1.104770184,0.450525016
2988.000000000,1.068268776,0.051581256
2841.000000000,0.977336109,0.023022335
4419.000000000,0.685532153,0.036994044
1951.000000000,0.882635593,0.082398973
2202.000000000,1.066873789,0.654599071
2370.000000000,0.949683130,0.241413176
2451.000000000,1.155686736,0.556777775
5059.000000000,1.108700633,0.356480986
5223.000000000,1.122610450,0.449238658
3268.000000000,0.880307496,0.024826270
3925.000000000,0.907755136,0.137623280
5029.000000000,0.947476149,0.334927052
6002.000000000,1.023075461,0.458469510
1498.000000000,1.289547205,0.943667829
2266.000000000,1.310087800,0.817161381
6364.000000000,1.239539504,0.145670980
3652.000000000,1.198422909,0.749887824
6021.000000000,0.760919452,0.009076023
1485.000000000,1.041834354,0.125838429
1915.000000000,1.052885175,0.517466426
898.000000000,1.302079320,1.078752756
2975.000000000,1.267048717,0.463213474
2029.000000000,1.052041531,0.136636540
2682.000000000,1.115143418,0.219994888
2474.000000000,1.301916957,0.938408315
2328.000000000,0.976109266,0.083185323
2487.000000000,1.104109287,0.512492478
2504.000000000,1.117792487,0.614638865
2598.000000000,1.154619336,0.299366951
1715.000000000,0.864610851,0.118492864
1717.000000000,1.025577426,0.169389606
1562.000000000,1.277189136,0.460909218
1456.000000000,1.108686209,0.338741571
1215.000000000,1.282288909,1.216169953
1160.000000000,1.239675164,1.174736857
2346.000000000,0.888325334,0.041105621
1953.000000000,0.913743496,0.117632106
2142.000000000,0.923464775,0.023055971
2484.000000000,0.992771626,0.024351105
2801.000000000,1.195858836,0.278203934
3892.000000000,1.224609733,0.072284661
4191.000000000,1.205626011,0.132504433
1922.000000000,1.351832032,0.750096381
1085.000000000,1.171834946,0.660042226
516.000000000,1.521010637,1.371113300
477.000000000,1.507282495,1.418123484
4452.000000000,1.300220966,0.776385844
4069.000000000,1.349840760,0.293671340
4504.000000000,1.229833603,0.128596097
509.000000000,1.409063220,0.774176776
3728.000000000,1.259870887,0.027505450
2268.000000000,1.018463969,0.062257774
1219.000000000,0.928519249,0.041460894
299.000000000,1.473335505,1.316789389
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2952.000000000,1.271851778,0.503661096
2603.000000000,1.049641609,0.097545266
3210.000000000,1.117272258,0.202559426
2478.000000000,1.308619976,0.956882238
2842.000000000,0.942114532,0.076098621
2926.000000000,1.126883984,0.523534656
3079.000000000,1.110141397,0.621520996
2257.000000000,1.226082802,0.316893786
1920.000000000,0.890394151,0.004931404
1905.000000000,1.027552128,0.210727841
1527.000000000,1.260154486,0.467827559
1557.000000000,1.136676311,0.357620001
1155.000000000,1.291296363,1.223981738
1246.000000000,1.247304916,1.181880116
2436.000000000,0.875476182,0.036499213
1681.000000000,0.977325320,0.100700743
2060.000000000,0.892084301,0.108019546
2546.000000000,0.962567568,0.052752923
3328.000000000,1.187023520,0.166225240
3814.000000000,1.225421548,0.029132644
4173.000000000,1.201144338,0.153061718
1848.000000000,1.345153689,0.705348194
1129.000000000,1.164453149,0.629264176
514.000000000,1.518212676,1.370983362
534.000000000,1.507893801,1.420596242
4332.000000000,1.300475359,0.714676380
4138.000000000,1.351616383,0.339313477
4490.000000000,1.232165456,0.199685827
543.000000000,1.426386833,0.839886010
3780.000000000,1.265648723,0.156582624
2354.000000000,1.014422297,0.089220814
1707.000000000,1.009114623,0.174951330
255.000000000,1.498069286,1.386624336
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1514.000000000,1.081646323,0.859500587
1121.000000000,1.130385876,0.958656132
2592.000000000,0.858464181,0.322956473
1983.000000000,1.056297779,0.736047506
1310.000000000,1.405431986,1.250866771
186.000000000,1.528416157,1.490372181
302.000000000,1.465382099,1.326804638
444.000000000,1.518905759,1.468932271
4014.000000000,1.001107216,0.353377253
4533.000000000,0.837499678,0.038925856
3519.000000000,0.784678161,0.250117302
4288.000000000,0.754853308,0.231302947
5133.000000000,0.781375229,0.085124031
5009.000000000,0.802912593,0.203647435
4089.000000000,0.809604406,0.102897286
4042.000000000,0.863307893,0.217978820
812.000000000,1.259642243,1.149910092
695.000000000,1.306569695,1.155291438
495.000000000,1.342450261,1.258811235
412.000000000,1.408779263,1.275502682
872.000000000,1.480561018,1.461635709
39.000000000,1.559803724,1.534310222
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
68.000000000,1.489731669,1.416557193
3066.000000000,1.039954901,0.467781544
4011.000000000,0.864274919,0.151067540
3542.000000000,1.020173550,0.314234436
3996.000000000,0.974442899,0.106941059
4034.000000000,0.950891018,0.408324301
4632.000000000,0.842113316,0.297179490
1934.000000000,0.920387268,0.583826184
3315.000000000,1.064576507,0.605344594
1071.000000000,1.189150572,1.037213922
831.000000000,1.240743279,1.090039134
1040.000000000,1.436842918,1.305603623
9.000000000,1.559255838,1.550858736
3508.000000000,0.975900829,0.524938464
4051.000000000,0.818085670,0.264119953
5110.000000000,0.807971716,0.103762925
5467.000000000,0.805083692,0.237614244
3740.000000000,0.785190344,0.296548039
3003.000000000,1.203890204,0.828173995
3954.000000000,1.156728625,0.786187172
1978.000000000,1.268461227,0.934405565
865.000000000,1.198118091,0.730138421
1760.000000000,1.228659391,0.982252777
3870.000000000,1.389659524,0.689066529
4840.000000000,1.150055647,0.783007801
4717.000000000,1.150218010,0.753025591
3865.000000000,1.326310873,0.885717869
456.000000000,1.433498621,1.274560809
1508.000000000,1.421151280,1.331623435
3203.000000000,1.029038310,0.395521790
762.000000000,1.373049736,1.231614947
1335.000000000,1.256341338,1.123988152
5263.000000000,1.169899344,0.653302848
6499.000000000,0.930540085,0.088298269
6500.000000000,0.930731654,0.039174713
458.000000000,1.451586008,1.371741772
431.000000000,1.138474703,0.049639553
240.000000000,1.490123510,1.445542097
6404.000000000,0.933179557,0.176460505
2241.000000000,1.410618424,1.326304913
6457.000000000,0.977364779,0.215526000
3572.000000000,1.121156693,0.828478038
1220.000000000,1.306777954,1.093453765
646.000000000,1.425120234,1.310859680
7064.000000000,0.914091408,0.149054512
2371.000000000,1.253310680,0.883957505
5066.000000000,1.206357956,0.673522174
1462.000000000,1.122120976,0.933615565
1200.000000000,1.096944213,0.890606761
2407.000000000,0.999204278,0.666459501
2474.000000000,0.771384597,0.309715003
1800.000000000,1.399477720,1.221895695
321.000000000,1.519780278,1.455875278
1767.000000000,1.396107078,1.265231729
467.000000000,1.402658343,1.254351497
3398.000000000,1.003288269,0.427628189
4813.000000000,0.831443429,0.114307515
4063.000000000,0.947809219,0.253436714
5323.000000000,0.779698193,0.155255705
5418.000000000,0.802563667,0.001953125
5261.000000000,0.826191843,0.202133507
5246.000000000,0.775705338,0.022733115
4899.000000000,0.862883091,0.169404805
730.000000000,1.276492476,1.175046325
608.000000000,1.323961735,1.181349874
212.000000000,1.495516419,1.461305499
389.000000000,1.445400238,1.354036808
663.000000000,1.487315416,1.471313238
77.000000000,1.552544832,1.502527237
189.000000000,1.174507499,0.959192038
126.000000000,1.374194384,1.191160202
3297.000000000,1.044843316,0.390386134
4592.000000000,0.863164008,0.164819106
3580.000000000,0.895717323,0.144402847
4952.000000000,0.849124253,0.019285863
3799.000000000,0.960441172,0.513185859
4977.000000000,0.834608853,0.271662146
1672.000000000,0.879459679,0.569255173
4466.000000000,0.901840627,0.353604555
1055.000000000,1.211378217,1.081945658
844.000000000,1.206676483,1.047571778
1338.000000000,1.436996818,1.280161500
21.000000000,1.564399958,1.553181887
3033.000000000,1.006191254,0.525757015
4583.000000000,0.825982153,0.216014013
5329.000000000,0.837557733,0.054823913
5696.000000000,0.828493953,0.240397125
3669.000000000,0.796199143,0.404843777
2983.000000000,1.219097376,0.844130874
4552.000000000,1.146950483,0.768842757
1920.000000000,1.269651651,0.947925150
996.000000000,1.226848364,0.770791709
1845.000000000,1.223232031,0.936455488
3903.000000000,1.379820228,0.615601778
4864.000000000,1.140968561,0.753985763
4840.000000000,1.141830921,0.740011215
4039.000000000,1.310910225,0.828851819
525.000000000,1.435541391,1.290674806
1714.000000000,1.407272339,1.179808140
3097.000000000,1.103800178,0.562741399
735.000000000,1.390823483,1.260262728
1279.000000000,1.268325090,1.139764667
4872.000000000,1.200841665,0.716994166
6627.000000000,0.926027417,0.110375173
6617.000000000,0.933774114,0.045356255
434.000000000,1.459899664,1.384621143
773.000000000,1.000478387,0.436159313
302.000000000,1.484897017,1.399016261
6366.000000000,0.923451960,0.189915448
1970.000000000,1.418695807,1.334717751
6214.000000000,1.000437856,0.222985387
3884.000000000,1.152869701,0.851412594
1401.000000000,1.382900715,1.261219263
604.000000000,1.435989261,1.330157995
7054.000000000,0.901458442,0.160046160
2375.000000000,1.260707498,0.898491979
5105.000000000,1.180699229,0.704726398
