0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
6941.000000000,1.423405528,1.079239845
0.000000000,0.000000000,0.000000000
6862.000000000,1.187703013,0.346995533
0.000000000,0.000000000,0.000000000
5780.000000000,1.260216236,0.444133252
7773.000000000,1.210992455,0.605738759
8315.000000000,0.967568696,0.173172325
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
12553.000000000,1.082674742,0.437090248
8466.000000000,0.986233652,0.059024990
10344.000000000,1.006400347,0.111090384
8528.000000000,0.839194179,0.247483462
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
10689.000000000,1.049144745,0.300511599
0.000000000,0.000000000,0.000000000
5054.000000000,1.291395187,0.487124115
2404.000000000,1.199406385,0.831582606
8560.000000000,1.285431385,0.482363641
0.000000000,0.000000000,0.000000000
5593.000000000,1.290825963,0.588206947
7165.000000000,0.929523885,0.005899933
4527.000000000,1.133578897,0.091823287
10400.000000000,0.843710661,0.156927392
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
6445.000000000,1.448072076,1.145553350
0.000000000,0.000000000,0.000000000
6128.000000000,1.141449213,0.234995693
0.000000000,0.000000000,0.000000000
4848.000000000,1.215603709,0.371007144
7010.000000000,1.200819373,0.658137858
9249.000000000,0.984924674,0.080371715
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
13149.000000000,1.076624155,0.462073654
8329.000000000,0.943147421,0.030177955
11190.000000000,1.023874760,0.283703715
8877.000000000,0.883949995,0.183417141
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
10838.000000000,1.041357160,0.356902242
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
8972.000000000,1.252377510,0.460370600
0.000000000,0.000000000,0.000000000
4111.000000000,1.168252468,0.603527009
6910.000000000,0.781448543,0.014758026
6018.000000000,1.209938765,0.710400879
5372.000000000,0.885892987,0.443544984
4129.000000000,1.119770646,0.373363614
5501.000000000,0.856170774,0.418194354
7505.000000000,1.213301539,0.456052065
11009.000000000,0.711523473,0.018432474
4908.000000000,1.194473982,0.606232941
5930.000000000,0.986222744,0.432049721
3364.000000000,1.159934640,0.677223265
3979.000000000,1.133749843,0.655627608
4802.000000000,0.881020129,0.194226578
6541.000000000,0.787760913,0.357231230
6193.000000000,1.167979836,0.489731699
5972.000000000,1.143620849,0.545099616
2924.000000000,1.333792210,1.111432076
6056.000000000,1.149047494,0.532499015
6920.000000000,1.192840219,0.618818700
9416.000000000,0.775666416,0.153779775
6165.000000000,1.279484272,0.826850891
5040.000000000,0.939520359,0.352004439
3431.000000000,1.234084487,0.886054695
5369.000000000,1.152257204,0.481632769
6857.000000000,0.761729240,0.177149460
6504.000000000,1.200605273,0.584247947
7421.000000000,0.950372636,0.453530163
2247.000000000,1.487460017,1.387871146
10332.000000000,0.686038435,0.104991779
5648.000000000,1.181038499,0.508006692
6300.000000000,0.731872916,0.193480596
3388.000000000,1.397258639,1.262957931
4459.000000000,1.342074275,1.003013134
4872.000000000,1.284649491,0.919122756
5862.000000000,1.125169873,0.455013454
4100.000000000,1.160137534,0.894170344
3209.000000000,1.351213574,0.334025741
964.000000000,1.488755584,1.320663571
4150.000000000,1.041327596,0.208399624
2122.000000000,1.464447618,1.248073578
5072.000000000,0.965660393,0.117046602
8114.000000000,0.808099031,0.152767047
6260.000000000,1.058592081,0.247640848
8078.000000000,0.736863613,0.095060132
4617.000000000,0.865119040,0.276715994
8104.000000000,0.975390494,0.173565194
6770.000000000,1.119343638,0.386645883
6708.000000000,0.725665510,0.101116106
3937.000000000,1.346756339,0.370471001
4271.000000000,0.990308940,0.037319761
7827.000000000,0.886531651,0.285612017
7239.000000000,0.653935790,0.109472699
4874.000000000,1.279564023,0.934142292
1168.000000000,1.527017951,1.444241881
4664.000000000,1.007549167,0.284182429
6236.000000000,0.735149145,0.122485749
5490.000000000,1.264144182,0.929077148
3536.000000000,1.353379250,1.102268934
2840.000000000,1.381009579,0.991684616
4896.000000000,1.017679095,0.213482454
7847.000000000,1.065972924,0.343928814
11057.000000000,0.700445235,0.262007326
5695.000000000,1.145330787,0.421669483
4077.000000000,1.258860826,0.991642177
3572.000000000,1.310260057,1.054424286
6013.000000000,0.975783527,0.405396074
4926.000000000,0.817203581,0.119810611
7354.000000000,0.908566892,0.226676241
5660.000000000,1.191854954,0.613647401
3062.000000000,1.357733846,1.086696744
4240.000000000,1.094294071,0.323096573
3920.000000000,1.111348033,0.720851839
8108.000000000,1.172077417,0.516140401
8959.000000000,0.856041670,0.302668154
6714.000000000,1.248249650,0.679153323
3806.000000000,1.198807597,0.856280029
4823.000000000,1.144904017,0.485792160
5306.000000000,0.935426891,0.262491256
6950.000000000,0.776474535,0.192180827
6015.000000000,1.193921924,0.594929814
7500.000000000,0.948826969,0.408875763
1973.000000000,1.499474525,1.395545840
9967.000000000,0.660782218,0.095749043
6082.000000000,1.179027438,0.460665137
5767.000000000,0.711706638,0.189120352
3750.000000000,1.387053251,1.254614472
4116.000000000,1.335169315,0.981248975
4892.000000000,1.274458885,0.890098274
5620.000000000,1.097148418,0.432671517
4016.000000000,1.164117694,0.919245183
3765.000000000,1.275035143,0.421074033
1023.000000000,1.494300246,1.383871436
4309.000000000,1.054132342,0.270049274
2136.000000000,1.476295710,1.272783875
3321.000000000,1.040796757,0.211008906
8072.000000000,0.833451867,0.260522157
4500.000000000,1.112473249,0.175993711
7659.000000000,0.697187185,0.005437276
3954.000000000,0.936251700,0.295032859
7932.000000000,0.968501329,0.089082904
5117.000000000,1.113252759,0.085377432
7245.000000000,0.823098004,0.185108453
3639.000000000,1.329894662,0.255749881
4241.000000000,0.999757051,0.052802637
8093.000000000,0.884165347,0.225224659
7281.000000000,0.648167372,0.157872692
4905.000000000,1.271861196,0.911161602
1326.000000000,1.524476767,1.435497642
10063.000000000,0.904843152,0.263845623
10521.000000000,1.021198511,0.095506825
9555.000000000,1.151456237,0.609880507
10085.000000000,1.057767630,0.253986478
10729.000000000,0.937416375,0.046352305
12486.000000000,1.019534826,0.170980334
7029.000000000,0.908434927,0.074146539
11838.000000000,1.041745305,0.082464129
8333.000000000,0.773414969,0.068764172
7383.000000000,0.883409858,0.051954467
7337.000000000,0.945454895,0.271708161
7083.000000000,0.804982305,0.066397801
4670.000000000,1.144455075,0.382021248
1890.000000000,0.984512746,0.045611881
2158.000000000,1.169892073,0.525179923
2121.000000000,1.146784902,0.468168318
6969.000000000,1.078856587,0.279069722
11240.000000000,0.825606942,0.064019553
9760.000000000,0.738931596,0.084630467
6877.000000000,1.006827831,0.282756090
12779.000000000,1.087474585,0.598291397
7378.000000000,1.279432535,0.969458520
3872.000000000,0.891522646,0.054904345
8898.000000000,1.106264830,0.339046031
9021.000000000,1.095977545,0.176987708
5291.000000000,1.129340410,0.450745910
6267.000000000,1.064109921,0.536205053
6155.000000000,1.234140158,0.470362276
5583.000000000,1.025447607,0.337487519
14310.000000000,1.136706114,0.024137193
14146.000000000,1.185923934,0.170258224
4701.000000000,0.949710488,0.054088011
6150.000000000,1.310718656,0.488866299
5435.000000000,1.339438081,0.732665300
10233.000000000,0.865155339,0.137562424
10899.000000000,0.729108214,0.112498201
7592.000000000,0.715837777,0.094314337
2727.000000000,0.663796604,0.107692860
3869.000000000,1.086210370,0.385147333
4824.000000000,0.707363367,0.040597729
12218.000000000,0.935223639,0.243428856
11986.000000000,1.005969405,0.044168085
12509.000000000,0.932450056,0.047154494
13983.000000000,1.022829771,0.263529807
9500.000000000,0.778721154,0.137069076
7565.000000000,0.884000003,0.322239608
5331.000000000,0.995382071,0.226863682
4431.000000000,0.968724012,0.370206833
14516.000000000,1.115205884,0.255205303
7163.000000000,1.210018873,0.346231431
12034.000000000,0.850860953,0.022654314
9616.000000000,1.063073158,0.118329391
4909.000000000,0.960967958,0.167054981
4410.000000000,1.300220490,1.033125281
10964.000000000,0.904537797,0.231227532
10509.000000000,1.001393557,0.054105651
9653.000000000,0.907137215,0.303145885
9784.000000000,1.086555958,0.359464288
10632.000000000,0.937655509,0.013728541
11534.000000000,1.016493917,0.219291836
10609.000000000,0.956965804,0.213136688
6532.000000000,0.914558828,0.266544789
7698.000000000,0.752701223,0.124122322
8017.000000000,0.924412191,0.118329391
8209.000000000,0.761270285,0.011080922
7708.000000000,1.010018587,0.571171343
3731.000000000,1.095625639,0.396387219
1692.000000000,1.039392591,0.052343257
5069.000000000,1.242267609,0.360936403
2611.000000000,1.337703586,0.220110670
6473.000000000,1.060578108,0.288322836
11161.000000000,0.827271879,0.046599913
10251.000000000,0.726456642,0.096785873
6984.000000000,1.037712216,0.297464520
8084.000000000,1.147789240,0.713887215
7254.000000000,1.264844179,0.778677285
4093.000000000,0.903433979,0.054111160
8991.000000000,1.110178351,0.302079439
9081.000000000,1.107735991,0.208248913
5031.000000000,1.113018632,0.504341364
9569.000000000,0.975644946,0.304558307
5284.000000000,1.217078209,0.486716509
5229.000000000,1.007706285,0.286308885
13613.000000000,1.129296780,0.094587989
14300.000000000,1.177361488,0.123900175
4519.000000000,0.968702376,0.108153805
5487.000000000,1.297329068,0.482532591
5770.000000000,1.340010405,0.746761918
11217.000000000,0.911525011,0.164581716
13100.000000000,0.729253054,0.048302595
7705.000000000,0.675822675,0.059695128
3237.000000000,0.699650407,0.124581255
4377.000000000,1.057373405,0.353188127
4645.000000000,0.719780862,0.014306846
11364.000000000,0.937748075,0.171639055
12005.000000000,0.960166752,0.261819005
11417.000000000,0.916248083,0.261160523
12701.000000000,0.954462647,0.391620696
8067.000000000,0.822693110,0.238935247
8392.000000000,0.897898734,0.152616188
4555.000000000,1.034168243,0.560147405
3259.000000000,0.926736534,0.252251118
14665.000000000,1.105846047,0.297973722
7172.000000000,1.204061627,0.330967784
11760.000000000,0.853049278,0.028001620
9173.000000000,1.059773326,0.028148130
4555.000000000,0.943678081,0.082259089
4946.000000000,1.280140162,1.000530124
4587.000000000,1.097581029,0.403198093
4932.000000000,0.803492904,0.152913481
4922.000000000,0.836219609,0.192834139
4310.000000000,1.278768420,1.048777580
5117.000000000,0.798968375,0.016758986
4394.000000000,0.808109939,0.040120572
4471.000000000,0.818002820,0.031995896
8033.000000000,1.093751073,0.385134488
6705.000000000,1.045768619,0.343548745
7720.000000000,1.065701962,0.356198370
7003.000000000,1.166345954,0.491903692
2114.000000000,1.122128487,0.399067968
1789.000000000,1.404702544,0.528568208
1859.000000000,1.302223921,0.454713762
9572.000000000,0.888662398,0.057898767
10525.000000000,1.042814374,0.041651711
9429.000000000,0.912133396,0.015266260
7871.000000000,0.906265020,0.149303973
2246.000000000,0.447865516,0.005132768
3264.000000000,1.213900447,0.449415535
3423.000000000,0.938184440,0.191185281
2054.000000000,0.368592381,0.095681675
5117.000000000,1.358232737,0.510887444
4051.000000000,1.426658273,0.768870473
4342.000000000,1.398084402,0.634152710
2626.000000000,1.307268977,0.729131103
2535.000000000,1.360810757,1.063276291
2505.000000000,1.334365010,0.988805294
8286.000000000,1.104851723,0.132739723
3096.000000000,1.281521440,0.620257199
5137.000000000,0.779474020,0.054356363
4382.000000000,1.060454369,0.363676906
1364.000000000,1.442615867,1.178555131
1983.000000000,0.898224115,0.662235916
4171.000000000,1.204582214,0.483546585
4988.000000000,0.801763177,0.102707356
4678.000000000,0.858750761,0.170028716
4447.000000000,1.305690646,1.059688807
5068.000000000,0.797000885,0.029036311
5124.000000000,0.775884390,0.038420200
4213.000000000,0.812437057,0.001035801
7806.000000000,1.109170198,0.399556369
6143.000000000,1.070026636,0.364765167
7612.000000000,1.089391947,0.366023600
6789.000000000,1.168990970,0.499059200
2289.000000000,1.158444643,0.423050553
1919.000000000,1.413609028,0.551203609
2058.000000000,1.326528549,0.480175048
9348.000000000,0.864481986,0.062532112
10305.000000000,1.036635756,0.015425513
9560.000000000,0.919052780,0.046936493
8137.000000000,0.911202312,0.123031899
2565.000000000,0.504046023,0.046109833
3041.000000000,1.206050515,0.493489563
3727.000000000,0.986247838,0.240923539
1743.000000000,0.388089269,0.084928915
5180.000000000,1.360080719,0.512748599
4242.000000000,1.425115228,0.809127033
4444.000000000,1.404087067,0.664645314
2724.000000000,1.318289876,0.760776818
2555.000000000,1.364642859,1.076387882
2717.000000000,1.347458959,1.007825494
8179.000000000,1.106910467,0.161789745
2958.000000000,1.284201860,0.657532632
5190.000000000,0.784583569,0.036557965
4497.000000000,1.085352778,0.388650954
1152.000000000,1.479784369,1.297146916
1908.000000000,0.900274515,0.668156147
5799.000000000,1.084165096,0.659376919
4831.000000000,1.043294430,0.320475966
6381.000000000,0.892449558,0.261720896
5391.000000000,0.989593744,0.222299755
8100.000000000,0.873645544,0.191004828
9034.000000000,1.046163082,0.340341866
8785.000000000,1.048728466,0.370910823
9366.000000000,1.034273624,0.395917624
7726.000000000,0.971457660,0.395140111
7222.000000000,0.918040872,0.178347856
7021.000000000,1.002691865,0.112490766
5280.000000000,0.922878027,0.279050648
11997.000000000,0.791222215,0.297939211
10978.000000000,0.777972698,0.201495677
9986.000000000,0.700041354,0.154942796
9759.000000000,0.712864578,0.229406402
5226.000000000,1.167532086,0.829128921
4697.000000000,1.075313807,0.476502359
5247.000000000,1.226092696,0.919623792
5541.000000000,1.131136775,0.587099433
3823.000000000,1.226071358,0.591211021
7945.000000000,1.041305900,0.376422882
1111.000000000,1.307452083,1.055998325
8033.000000000,0.967274725,0.449967444
7657.000000000,1.073671579,0.124995492
7637.000000000,0.937693655,0.293425173
7652.000000000,1.138689637,0.539655924
5558.000000000,1.145557642,0.663749516
7889.000000000,0.883047819,0.397333413
8471.000000000,0.847484350,0.346209496
3386.000000000,0.951017857,0.549523473
6365.000000000,1.092898488,0.653768301
5352.000000000,1.120189667,0.730947793
4741.000000000,1.076944232,0.413003892
7011.000000000,0.911272287,0.270958215
8511.000000000,1.065885663,0.354809910
7818.000000000,0.985880733,0.202790976
8030.000000000,0.912705779,0.225583613
11020.000000000,0.835884213,0.342191011
10834.000000000,0.831558645,0.265185028
7033.000000000,0.669201970,0.224368975
10637.000000000,1.249166608,0.302727103
10320.000000000,1.211055160,0.297889084
9356.000000000,1.328751922,0.558981538
1781.000000000,1.388056159,1.311592460
8573.000000000,1.368681550,0.821832240
9100.000000000,1.206791520,0.430795401
12430.000000000,0.915785193,0.100096561
13579.000000000,0.912211299,0.258291900
6537.000000000,1.191128492,0.843049705
2858.000000000,0.899181545,0.545382023
924.000000000,1.445979476,1.384750009
7601.000000000,1.066159487,0.359254807
8495.000000000,1.209584355,0.367036313
8335.000000000,1.217235804,0.460788578
6690.000000000,1.107207537,0.448910534
9753.000000000,0.881087661,0.093473889
8351.000000000,0.893105805,0.005567270
8096.000000000,1.199167728,0.158224136
3547.000000000,0.937067389,0.639505863
8598.000000000,1.125177622,0.046941575
10226.000000000,0.950786352,0.080505989
2206.000000000,1.416676998,1.267423630
10264.000000000,0.965731323,0.356832802
5572.000000000,1.282786608,0.764014184
2955.000000000,1.110032678,0.897990465
7934.000000000,1.212588787,0.266490936
10984.000000000,0.889303327,0.135244101
10697.000000000,1.271347165,0.366622329
12110.000000000,0.959783792,0.077713072
5955.000000000,1.106105924,0.714426279
5063.000000000,1.042735696,0.334072649
6645.000000000,1.054100990,0.636555552
5779.000000000,0.818247497,0.367468774
7998.000000000,0.907593250,0.298544526
8612.000000000,1.028389454,0.309947252
9360.000000000,0.864971638,0.051575474
9073.000000000,1.000934720,0.289961129
8192.000000000,0.989805162,0.304483384
8314.000000000,0.919562459,0.186019152
8108.000000000,0.979332030,0.426956534
6657.000000000,0.919316649,0.116769120
12624.000000000,0.810728192,0.321664542
11282.000000000,0.800855279,0.227038756
12730.000000000,0.758119047,0.263152689
9841.000000000,0.753563702,0.112890422
4847.000000000,1.163831830,0.831040025
4738.000000000,1.096388817,0.544579208
3675.000000000,1.181589365,0.808416486
3676.000000000,1.254056692,0.956165314
3343.000000000,1.222918034,0.642667234
7281.000000000,1.016237020,0.308918834
4628.000000000,0.648615003,0.217701644
5143.000000000,0.716929734,0.178356603
7573.000000000,1.062590122,0.232691184
8462.000000000,0.944762647,0.271400601
5552.000000000,1.071860313,0.575744390
8509.000000000,0.999137282,0.358751804
7760.000000000,0.892672122,0.406537116
9560.000000000,0.878892958,0.329002291
3299.000000000,0.997478545,0.670542955
8372.000000000,0.922959685,0.423353881
5721.000000000,1.147465110,0.783005357
4683.000000000,1.066452980,0.421694070
7006.000000000,0.948008418,0.316004485
8135.000000000,1.051925063,0.336648375
8190.000000000,1.003043056,0.093758270
8966.000000000,0.919383585,0.236534119
11460.000000000,0.860587835,0.365961969
11286.000000000,0.851329148,0.288917780
6276.000000000,0.658648014,0.193230599
10571.000000000,1.250851631,0.288545400
10702.000000000,1.206133366,0.293726921
9064.000000000,1.332950711,0.576019228
2065.000000000,1.382611513,1.307753086
9133.000000000,1.369681954,0.845180035
9566.000000000,1.194569230,0.396124989
12400.000000000,0.911649764,0.159652203
13348.000000000,0.903861105,0.239706710
7396.000000000,1.153777242,0.819471717
2540.000000000,0.888012767,0.563102961
2676.000000000,1.340511918,1.048522949
5576.000000000,1.269107461,0.592384338
8515.000000000,1.209768653,0.352498710
8567.000000000,1.219567657,0.426443219
5043.000000000,1.177773356,0.816872656
10049.000000000,0.886050820,0.123295352
8754.000000000,0.904637039,0.024387795
7994.000000000,1.203402638,0.139683843
3709.000000000,0.922808886,0.626873255
8534.000000000,1.122227669,0.029788258
10314.000000000,0.952673197,0.076493531
1823.000000000,1.410358191,1.251407504
10055.000000000,0.976234794,0.368303686
5349.000000000,1.305305362,0.814397454
2679.000000000,1.115370750,0.892456472
8047.000000000,1.218988657,0.250345230
11555.000000000,0.899073362,0.118836738
10711.000000000,1.275720835,0.389688373
11782.000000000,0.935531795,0.009095703
