2509.000000000,0.914620817,0.337877750
3087.000000000,0.842556477,0.060681079
3691.000000000,1.313693643,0.960764289
5603.000000000,1.130116224,0.322838545
3606.000000000,1.343254924,0.768087506
2928.000000000,0.949471951,0.503552616
6574.000000000,1.270441413,0.784537852
5601.000000000,1.135445833,0.823501527
5676.000000000,0.559078097,0.282676995
5282.000000000,1.049175858,0.284261078
789.000000000,1.540462852,1.465858817
4050.000000000,1.420822144,1.176237702
1706.000000000,0.423106372,0.112875074
3541.000000000,1.160313964,0.434594691
6715.000000000,0.774237514,0.296157569
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4290.000000000,1.409784794,1.261036396
0.000000000,0.000000000,0.000000000
4187.000000000,1.135859609,0.446582019
0.000000000,0.000000000,0.000000000
4605.000000000,1.271905303,0.998435855
6256.000000000,1.195197105,0.607615232
6034.000000000,1.123513818,0.600012243
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
6359.000000000,1.217564106,0.954072833
2857.000000000,0.909293413,0.157183856
6242.000000000,1.180212498,0.853689194
6678.000000000,0.695039093,0.166999757
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5665.000000000,1.202694654,1.011819482
0.000000000,0.000000000,0.000000000
361.000000000,1.474850297,1.399440289
547.000000000,1.492553353,1.314802527
5515.000000000,1.284711361,0.987388730
0.000000000,0.000000000,0.000000000
4702.000000000,1.297363758,1.042304277
2141.000000000,0.663670242,0.039873131
4771.000000000,1.013473272,0.513740957
6655.000000000,0.766204417,0.268757105
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4583.000000000,1.377192378,1.023560286
0.000000000,0.000000000,0.000000000
4341.000000000,1.141247034,0.493626565
0.000000000,0.000000000,0.000000000
4312.000000000,1.243630886,0.994142473
6633.000000000,1.057367682,0.475412458
6354.000000000,1.103514910,0.657831490
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
6750.000000000,1.229413509,0.925214529
2323.000000000,0.713371813,0.040918086
6202.000000000,1.186832786,1.002274871
6452.000000000,0.703344524,0.166828632
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5880.000000000,1.185333729,0.998419404
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5007.000000000,1.261197448,0.969167113
0.000000000,0.000000000,0.000000000
2721.000000000,0.819998920,0.200103372
6726.000000000,1.264610887,0.824889004
5269.000000000,0.809993088,0.324613899
2448.000000000,1.326032996,1.168398380
1338.000000000,1.026010036,0.796289265
2567.000000000,1.297763109,1.194508672
4901.000000000,1.272513866,0.728739202
6648.000000000,0.765675545,0.564142644
3963.000000000,1.037495971,0.534572423
2935.000000000,1.156402111,0.815227866
1633.000000000,0.999168396,0.323243916
1957.000000000,1.008405685,0.271798283
8019.000000000,0.798862278,0.294608831
8726.000000000,1.044677138,0.386080086
7370.000000000,0.923811436,0.032312933
5858.000000000,1.038922429,0.497405767
5170.000000000,1.209174633,0.908287108
6287.000000000,1.024359107,0.182172120
8481.000000000,1.136326313,0.665457070
4022.000000000,0.596472919,0.223600164
7379.000000000,1.117229939,0.765323460
3803.000000000,1.140662789,0.461492002
3575.000000000,1.319652915,1.004833817
5327.000000000,1.157196760,0.629599929
7858.000000000,1.130963087,0.678647578
6153.000000000,0.836379886,0.215266079
4757.000000000,1.247222781,0.757124484
2296.000000000,1.461283207,1.334647298
3723.000000000,0.437525541,0.002013235
4900.000000000,0.932821453,0.673894703
2837.000000000,0.863273263,0.417840362
1455.000000000,1.471316457,1.300576568
1002.000000000,1.218556881,0.845504999
3923.000000000,1.059229374,0.278365165
9487.000000000,1.089453697,0.452054203
8356.000000000,1.091008544,0.498656899
422.000000000,0.407922089,0.273549646
444.000000000,1.302445531,1.241929650
5882.000000000,0.821831226,0.160601720
4122.000000000,1.410903215,1.179281354
2363.000000000,0.832268715,0.274032414
5982.000000000,1.247363329,0.925353110
3593.000000000,0.995724857,0.375367999
4265.000000000,0.818345189,0.492074788
8122.000000000,0.625788033,0.145551845
6255.000000000,1.017570138,0.406611860
6838.000000000,1.041658044,0.536908507
3564.000000000,0.747680485,0.011815063
342.000000000,0.544065118,0.402205259
6905.000000000,0.798199892,0.005849202
5301.000000000,1.207663178,0.715917349
3068.000000000,0.727903605,0.315615118
4991.000000000,0.918989360,0.192422524
2086.000000000,1.504497290,1.407232046
2399.000000000,0.780422211,0.100505501
6260.000000000,1.146389723,0.972326279
5396.000000000,0.938622236,0.183692098
1201.000000000,1.482744336,1.392293096
638.000000000,1.407604098,1.258844852
1478.000000000,0.964156926,0.713736653
5070.000000000,1.092747211,0.586363435
6400.000000000,0.706027389,0.329697639
4368.000000000,0.954648077,0.637119114
1340.000000000,1.310098529,0.998333633
889.000000000,1.169365048,0.931981802
2758.000000000,1.141247511,0.650496185
7907.000000000,0.686130047,0.233047098
7385.000000000,0.848028541,0.195401222
8570.000000000,1.039511085,0.264585793
5027.000000000,1.244718313,0.953565776
6073.000000000,0.793639839,0.372804850
6132.000000000,0.793412209,0.349697560
7080.000000000,1.070830584,0.648210466
4518.000000000,0.757508814,0.361515045
5709.000000000,0.992629409,0.784469843
3085.000000000,1.355789423,0.964717686
5399.000000000,1.125842810,0.614623904
4163.000000000,1.099187016,0.408930302
8376.000000000,1.135780811,0.668526411
5780.000000000,0.805593848,0.160881788
5179.000000000,1.234804153,0.718407869
2283.000000000,1.455069780,1.325582147
3680.000000000,0.434399903,0.002183661
4934.000000000,0.939592183,0.682090402
2729.000000000,0.823055685,0.363202393
1480.000000000,1.464848399,1.292949438
1020.000000000,1.280066729,0.873516619
4084.000000000,1.069595814,0.280724376
9161.000000000,1.058706284,0.420423627
7612.000000000,1.080966592,0.513240039
1051.000000000,0.803895473,0.357900351
515.000000000,1.351150274,1.252208233
6420.000000000,0.808723271,0.229455143
3482.000000000,1.424468160,1.237492919
1937.000000000,0.829934001,0.301050365
5464.000000000,1.228600144,0.927412093
2131.000000000,0.795546532,0.107773796
3149.000000000,0.871163666,0.626024127
7181.000000000,0.613496542,0.120543934
7813.000000000,0.863483369,0.208703056
7050.000000000,1.051897645,0.229860708
4296.000000000,0.772548676,0.288254499
275.000000000,0.574401379,0.450779855
6751.000000000,0.838920474,0.016886545
5899.000000000,1.188684225,0.673619986
3059.000000000,0.701355219,0.250660479
5155.000000000,0.931030631,0.259045005
1951.000000000,1.501005769,1.405193567
5635.000000000,0.622009099,0.180570453
5913.000000000,1.050050974,0.550091743
5306.000000000,0.960329950,0.615006566
5758.000000000,1.030697227,0.625590026
3630.000000000,1.199991822,0.824788570
3880.000000000,1.293606400,1.083437085
2484.000000000,1.001594663,0.761888623
3982.000000000,1.308655977,1.069526911
6510.000000000,0.819643259,0.295253724
6126.000000000,1.053296089,0.699383557
6565.000000000,1.076089144,0.837845922
6270.000000000,0.947249949,0.575478613
4722.000000000,1.213852167,0.918927014
4254.000000000,1.217476130,0.668937087
4554.000000000,0.806335688,0.471297175
4537.000000000,0.778854549,0.628256440
7315.000000000,1.187785268,0.698785245
6038.000000000,0.415943176,0.242354035
5937.000000000,0.426219940,0.208407119
5320.000000000,0.751443326,0.399123788
7124.000000000,1.191671133,0.699622452
1086.000000000,1.194833398,0.957907140
6021.000000000,0.911008954,0.264533132
4005.000000000,1.272786617,0.792825162
5015.000000000,1.204771638,0.591434717
1041.000000000,1.151363611,1.046117187
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1771.000000000,1.250853539,1.168572545
6643.000000000,1.147746563,0.648357570
6099.000000000,1.364755273,1.072870016
6163.000000000,1.370829940,1.077941298
6405.000000000,1.076425910,0.397198021
4978.000000000,1.206115484,0.096896827
4757.000000000,1.171231031,0.131311223
3394.000000000,1.145315528,1.016874075
3843.000000000,0.809037745,0.378751904
1786.000000000,1.270257354,0.440181196
1342.000000000,1.193151712,0.294164300
1000.000000000,1.457771420,0.734715939
1109.000000000,0.949415863,0.452134013
6522.000000000,0.685663342,0.034001235
6736.000000000,1.094247103,0.485902727
4086.000000000,1.202760339,0.791060746
4288.000000000,1.242698193,0.966391683
6965.000000000,0.829490244,0.258656830
6195.000000000,1.060743451,0.476785183
4576.000000000,1.292113185,1.012190819
2901.000000000,1.377368212,1.048439741
6599.000000000,1.357814431,1.058481455
4888.000000000,1.271185160,0.331701964
6225.000000000,0.437793195,0.277516425
3583.000000000,1.219564676,0.725110888
6136.000000000,1.109459162,0.510828197
557.000000000,1.308480501,1.193329453
5955.000000000,0.619785726,0.134783998
5990.000000000,1.038923621,0.521373630
5585.000000000,0.586737752,0.187272832
5340.000000000,0.717059851,0.350525081
3496.000000000,1.195923448,0.869131267
3548.000000000,1.296193004,1.080341697
3605.000000000,1.162546754,0.676731050
2294.000000000,0.816435277,0.538842440
6117.000000000,0.829906642,0.297287971
6278.000000000,1.053940773,0.707265437
7013.000000000,0.835341394,0.332948893
5976.000000000,1.050392985,0.765109777
4405.000000000,1.215818524,0.946399212
4305.000000000,1.185914874,0.586529911
4700.000000000,1.107421041,0.956107378
4401.000000000,1.095052123,0.490451813
7033.000000000,1.180255294,0.682556272
5989.000000000,0.422380090,0.243377909
6390.000000000,0.437065482,0.194801703
5121.000000000,0.745758712,0.399366528
5762.000000000,1.234703422,0.695134640
1127.000000000,1.180621624,0.951481938
6121.000000000,0.913480163,0.266770571
4172.000000000,1.259264469,0.748667359
4953.000000000,1.217179656,0.633966565
935.000000000,1.123185873,1.010506272
1254.000000000,0.773383498,0.313657880
1520.000000000,1.223000050,1.152420402
6202.000000000,1.125764966,0.602836072
6012.000000000,1.362417579,1.061554790
6118.000000000,1.374196172,1.082839131
7010.000000000,1.005882978,0.344296485
4578.000000000,1.209292054,0.135611832
4769.000000000,1.188284636,0.150311559
5130.000000000,1.203907609,1.001819372
4551.000000000,0.791280985,0.395497024
1606.000000000,1.288930655,0.431911349
1335.000000000,1.206144452,0.407829076
1055.000000000,1.460918903,0.724269748
1176.000000000,1.002340794,0.512524724
6181.000000000,0.915977478,0.151534960
6542.000000000,0.988678098,0.265729159
3552.000000000,1.154583454,0.661267102
3862.000000000,1.099648595,0.707708716
6231.000000000,1.008340836,0.362726480
6922.000000000,1.074207902,0.511510789
3218.000000000,1.385024667,1.148184776
4162.000000000,1.318651438,0.727411807
7459.000000000,1.366989732,1.050007343
4688.000000000,1.280118942,0.413151205
6110.000000000,0.445046663,0.275969714
3523.000000000,1.211131215,0.675759435
5963.000000000,1.068052173,0.428019524
526.000000000,1.301916361,1.188039303
1132.000000000,1.308463812,0.758292198
1064.000000000,0.684184730,0.099561289
1089.000000000,0.880816996,0.204352081
1061.000000000,1.316277504,0.992565632
1249.000000000,0.631699502,0.200637639
1513.000000000,0.725918889,0.502344370
1317.000000000,0.672432959,0.460335970
5302.000000000,0.754077792,0.473102063
5870.000000000,0.645674884,0.260663986
5620.000000000,0.686421752,0.360040307
4719.000000000,0.882895410,0.656054020
4587.000000000,0.532671809,0.211024567
4074.000000000,0.548643053,0.336116403
4372.000000000,0.553638101,0.257288456
6012.000000000,1.142476559,0.089994781
6708.000000000,1.133399010,0.446088642
6310.000000000,1.148322701,0.158977032
5543.000000000,1.241613984,0.330537379
212.000000000,1.130505800,1.053073287
2287.000000000,1.344536901,1.174471736
1284.000000000,1.223183274,1.044682503
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4672.000000000,1.136937380,0.239236012
3880.000000000,1.201069832,0.632690310
3944.000000000,1.154286861,0.387062997
2576.000000000,1.407207847,1.249189377
2403.000000000,1.430480123,1.274768233
2659.000000000,1.413783312,1.258074284
5528.000000000,1.134843826,0.501848996
2662.000000000,1.396437407,1.240636468
1106.000000000,0.575179875,0.058840804
4772.000000000,0.532326996,0.204735324
83.000000000,1.562089682,1.553984880
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1120.000000000,1.317320943,0.814614594
1355.000000000,0.636479497,0.093077764
1601.000000000,0.956914663,0.226770625
1098.000000000,1.319752455,1.011878967
1382.000000000,0.642910957,0.230445728
1736.000000000,0.735011697,0.509627998
1381.000000000,0.681155682,0.468094081
4998.000000000,0.774710059,0.509454191
6019.000000000,0.699010193,0.262563169
5189.000000000,0.715576470,0.401282102
4528.000000000,0.894730866,0.672764361
4641.000000000,0.592326880,0.237153962
4031.000000000,0.592806101,0.362221181
4531.000000000,0.608465493,0.287650883
5733.000000000,1.113982320,0.007332369
6504.000000000,1.124780059,0.500225127
6480.000000000,1.132316113,0.240916550
5779.000000000,1.241697550,0.305630833
669.000000000,1.059854031,0.963867486
2149.000000000,1.351132870,1.188312292
1768.000000000,1.263037801,1.065500617
195.000000000,1.110779643,1.034760356
4848.000000000,1.134960771,0.165402263
3957.000000000,1.213744998,0.688723266
4100.000000000,1.161161184,0.432802141
2399.000000000,1.408748269,1.254776955
2605.000000000,1.433761954,1.276229143
2484.000000000,1.414582968,1.262747288
5392.000000000,1.127780557,0.401514918
2466.000000000,1.400092125,1.246962547
1253.000000000,0.541338444,0.077940755
4818.000000000,0.583945811,0.222069561
79.000000000,1.561884642,1.554278493
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4987.000000000,0.950374603,0.469927579
4164.000000000,1.064680338,0.618790925
4799.000000000,1.194064736,0.981708825
3965.000000000,1.135879159,0.821245313
3567.000000000,0.716196358,0.425831556
3599.000000000,0.946788609,0.691283822
3444.000000000,0.992893219,0.804746926
3610.000000000,0.998260498,0.818302393
8531.000000000,0.751845121,0.455554456
8877.000000000,0.756793082,0.220910475
6818.000000000,0.666754544,0.335672468
7143.000000000,0.670435905,0.284529775
6962.000000000,1.017257929,0.667777658
6236.000000000,0.924956203,0.424307406
6751.000000000,0.802945554,0.333004326
4788.000000000,1.061064482,0.490883172
5442.000000000,0.895322084,0.075012878
5091.000000000,0.998821378,0.171435133
5141.000000000,0.953875303,0.387767732
4729.000000000,1.012069225,0.192594185
1368.000000000,1.214038372,0.855972052
3259.000000000,0.923234165,0.487162322
689.000000000,1.267350316,0.977270544
2757.000000000,0.953300595,0.436073393
9746.000000000,0.914605975,0.343397945
10140.000000000,0.863245428,0.165183455
10096.000000000,0.983636379,0.580318451
9931.000000000,1.111051917,0.674687684
5228.000000000,1.011648178,0.737219691
5446.000000000,0.855980337,0.517330587
4304.000000000,0.988601625,0.783434808
5264.000000000,1.167194724,0.877536476
5361.000000000,0.915130973,0.238561213
4699.000000000,1.011678576,0.375616670
4365.000000000,0.729126275,0.324744165
3591.000000000,0.904882669,0.544503510
10348.000000000,0.849427879,0.352153599
10122.000000000,0.799775958,0.196210027
6610.000000000,1.054266930,0.698189020
6258.000000000,0.938791096,0.477955729
5421.000000000,1.065963030,0.349901408
9338.000000000,0.943913519,0.006431622
8719.000000000,0.936113536,0.101632640
9145.000000000,1.007157207,0.385336876
103.000000000,0.770939946,0.759628594
8515.000000000,1.063521147,0.571996868
5363.000000000,1.215596557,0.611326337
6120.000000000,1.012130976,0.307427138
6924.000000000,1.009651542,0.212545842
3383.000000000,1.293103933,0.787072003
535.000000000,0.659495533,0.440180212
1706.000000000,1.425949812,1.344684601
1852.000000000,1.326369643,0.944838762
3566.000000000,1.280821800,0.922737896
3500.000000000,1.331851721,1.046687603
5272.000000000,1.115895748,0.423218071
10354.000000000,0.906392813,0.142646343
8077.000000000,0.994034231,0.075740278
3604.000000000,1.057999372,0.432325691
1013.000000000,1.217215896,0.674001813
3189.000000000,0.965572178,0.073650852
9694.000000000,0.888320386,0.298242599
4731.000000000,1.357192397,0.366943598
9889.000000000,0.870239854,0.362576753
4096.000000000,1.388580322,0.889565289
393.000000000,0.267945528,0.191695884
3706.000000000,1.183789372,0.718601704
10113.000000000,0.900179625,0.227307379
9577.000000000,0.955558479,0.181710601
6680.000000000,1.062376022,0.388236552
5413.000000000,0.938093483,0.368600279
4348.000000000,1.096395850,0.661937654
4980.000000000,0.980157614,0.587372899
4469.000000000,1.072821379,0.886365592
3771.000000000,0.715571642,0.356673926
3512.000000000,0.935573518,0.708726943
3616.000000000,0.743248165,0.450353205
3268.000000000,0.892974794,0.671714902
9231.000000000,0.766256869,0.469816327
10919.000000000,0.797845900,0.218289495
8381.000000000,0.723884284,0.353320271
8606.000000000,0.742087722,0.189113691
7295.000000000,1.016077995,0.687208116
6539.000000000,0.933837175,0.430731148
7958.000000000,0.962859631,0.640551567
4920.000000000,1.065226674,0.352156371
5157.000000000,0.892772973,0.145363107
4887.000000000,0.973229349,0.026315903
3082.000000000,1.033722162,0.560079336
3038.000000000,0.974210203,0.593926370
1297.000000000,1.212413311,0.901417375
3111.000000000,0.886983693,0.417583644
973.000000000,1.126255631,0.675383031
1380.000000000,0.993804514,0.453929156
9594.000000000,0.929599464,0.321643025
10900.000000000,0.849685192,0.119160071
9146.000000000,1.062860012,0.556650102
11266.000000000,0.920782447,0.347733051
5052.000000000,1.003908157,0.738921762
5643.000000000,0.858849108,0.500763595
4416.000000000,0.987900913,0.728281200
5850.000000000,0.862406373,0.550540030
5698.000000000,0.912637830,0.116154090
4650.000000000,1.026142001,0.435629070
4602.000000000,0.719539285,0.245902300
3467.000000000,0.888528764,0.577638149
10325.000000000,0.871204674,0.358119071
10644.000000000,0.808232903,0.131471813
7089.000000000,1.064714432,0.717566490
6338.000000000,0.941719294,0.480237633
4908.000000000,1.081577539,0.373592973
9634.000000000,0.942861974,0.065709695
9128.000000000,0.943684399,0.123052783
8939.000000000,1.026862025,0.457558006
91.000000000,0.730270147,0.715730011
8687.000000000,1.083739161,0.619882405
6043.000000000,1.219147086,0.568883359
6036.000000000,1.015018344,0.303627729
6898.000000000,1.010800481,0.247657374
3436.000000000,1.286009908,0.746150017
646.000000000,0.764881790,0.487425983
2784.000000000,1.381594300,1.312567234
1765.000000000,1.397345543,1.137719989
3644.000000000,1.266150236,0.869798720
3462.000000000,1.322537184,1.019529581
4914.000000000,1.159086943,0.782718599
11114.000000000,0.911370397,0.169449344
8547.000000000,1.002060652,0.084116273
3627.000000000,1.031444550,0.321889371
994.000000000,1.191074014,0.624989450
3149.000000000,0.957797110,0.028683091
10024.000000000,0.897510052,0.317358047
3706.000000000,1.313395619,0.353520542
9517.000000000,0.879379988,0.380676776
4378.000000000,1.370172024,0.894500673
428.000000000,0.207968175,0.067209452
3800.000000000,1.167724729,0.638746500
10640.000000000,0.910958886,0.248721853
9888.000000000,0.970301747,0.259237140
6424.000000000,1.068525195,0.378033131
