0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
7857.000000000,1.385878325,1.004313588
0.000000000,0.000000000,0.000000000
12128.000000000,1.168371081,0.265216649
0.000000000,0.000000000,0.000000000
9815.000000000,1.202756286,0.413875520
10379.000000000,1.152359009,0.287572920
13823.000000000,0.860409141,0.172158957
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
16646.000000000,0.924931049,0.268280357
12065.000000000,0.934175313,0.275707543
16117.000000000,0.898474514,0.417068958
14388.000000000,0.779476047,0.000488281
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
15754.000000000,0.919242382,0.330647349
0.000000000,0.000000000,0.000000000
4281.000000000,1.014214039,0.512173355
2616.000000000,1.220489740,0.795596540
11300.000000000,1.218515158,0.353934884
0.000000000,0.000000000,0.000000000
4608.000000000,1.370457768,0.608146250
11667.000000000,0.944037855,0.295952290
9745.000000000,1.140552402,0.388270259
14325.000000000,0.643947899,0.057344012
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
9509.000000000,1.283420801,0.407218039
0.000000000,0.000000000,0.000000000
12211.000000000,1.155881524,0.261671364
0.000000000,0.000000000,0.000000000
9085.000000000,1.185947657,0.443847954
10330.000000000,1.137207985,0.241412178
14817.000000000,0.847833633,0.189488724
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
17152.000000000,0.928222716,0.242819279
11454.000000000,0.903197765,0.291492581
17110.000000000,0.907158971,0.338486612
12236.000000000,0.722279549,0.014595574
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
16178.000000000,0.904799402,0.305771649
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
11502.000000000,1.207090735,0.315668106
0.000000000,0.000000000,0.000000000
5681.000000000,1.032201290,0.055156842
10217.000000000,0.919634938,0.187141195
7264.000000000,1.139629364,0.729305863
7036.000000000,0.898124158,0.193212897
2300.000000000,0.919935226,0.536961138
7187.000000000,0.890106618,0.194678783
5134.000000000,1.104113460,0.391825080
7394.000000000,0.916110575,0.095086507
5467.000000000,1.301958799,0.665392339
5015.000000000,1.108731985,0.443555295
2554.000000000,1.033749104,0.572283685
3115.000000000,1.002160072,0.564909756
12108.000000000,0.850895464,0.176434353
10709.000000000,0.895300984,0.003718641
8784.000000000,1.112051964,0.638289094
10232.000000000,1.031689644,0.381038845
6512.000000000,1.168609619,0.749165475
11272.000000000,1.017186880,0.367968321
10009.000000000,0.790741086,0.076313145
8958.000000000,0.888269067,0.197522506
8101.000000000,1.105473042,0.132927403
5926.000000000,0.998189569,0.668819547
5264.000000000,1.270811796,1.023281693
7428.000000000,1.048479557,0.558706820
10069.000000000,0.950259626,0.230720073
8969.000000000,1.151747346,0.647588253
10087.000000000,0.960315645,0.213111624
2989.000000000,1.390852451,1.011942267
8710.000000000,0.908733130,0.383759767
5437.000000000,1.123473763,0.235689700
6353.000000000,0.958572805,0.303972214
3091.000000000,1.478282571,1.276742458
3145.000000000,1.330597162,0.992131948
4079.000000000,1.227360368,0.816949785
12139.000000000,0.893779695,0.207459807
7925.000000000,1.095216513,0.426009148
2175.000000000,1.080790520,0.385686874
1579.000000000,1.432667494,1.151826382
9651.000000000,0.853087187,0.005577967
4002.000000000,1.264220119,0.995716691
7244.000000000,0.919911563,0.418020397
10886.000000000,0.889444053,0.000345267
4451.000000000,0.901168764,0.087092325
7101.000000000,0.907793999,0.170881510
11465.000000000,0.749539077,0.180896431
13112.000000000,0.991270602,0.089767672
10952.000000000,0.845982850,0.322337478
6982.000000000,0.868770421,0.229319617
2471.000000000,1.210163236,0.610325277
10635.000000000,0.771576107,0.102828212
11525.000000000,1.011606336,0.382763714
7512.000000000,0.918688476,0.121832743
5790.000000000,1.199180245,0.533416390
1747.000000000,1.497533441,1.343289614
6885.000000000,0.943285525,0.220065072
9126.000000000,0.946356237,0.462701768
6139.000000000,1.167265534,0.810361087
2845.000000000,1.330186963,0.698921144
1958.000000000,1.253776431,0.767165899
4531.000000000,0.785857797,0.330162138
4823.000000000,0.943178535,0.204295382
7744.000000000,0.939314842,0.133496881
6359.000000000,1.263697028,0.468657345
3172.000000000,1.320760131,0.999346673
2468.000000000,1.298537731,1.069326520
4919.000000000,1.096620083,0.411204606
11241.000000000,0.745950580,0.094826877
12176.000000000,0.929850936,0.154677227
8209.000000000,1.063955069,0.690764129
6537.000000000,1.208603740,0.856476903
9098.000000000,0.873851955,0.204653218
10581.000000000,0.887665808,0.172486052
11536.000000000,0.854375005,0.324062556
10542.000000000,0.914526224,0.014360907
7651.000000000,1.105602264,0.000845728
5146.000000000,1.281894445,1.075072646
7214.000000000,1.028619051,0.559203148
6432.000000000,1.037750483,0.660953343
10499.000000000,0.942291677,0.235476986
8235.000000000,1.147284627,0.649492323
10283.000000000,0.973671198,0.343329251
2872.000000000,1.390873194,1.050780296
8416.000000000,0.918213904,0.376570553
5945.000000000,1.124447942,0.245594338
6448.000000000,0.972444534,0.284049302
3196.000000000,1.474438548,1.261563778
3128.000000000,1.330292940,0.279533893
3903.000000000,1.237940550,0.809591472
12230.000000000,0.896848977,0.211672097
7340.000000000,1.091863275,0.409631103
2366.000000000,1.112891674,0.455774963
1904.000000000,1.462678552,1.276598573
10339.000000000,0.882146060,0.025186229
2399.000000000,1.375191927,1.134560823
3968.000000000,0.798676908,0.584539890
10695.000000000,0.935792327,0.229489461
4128.000000000,0.935532689,0.149473384
6005.000000000,0.834304810,0.008386530
11121.000000000,0.767893970,0.005027168
13119.000000000,0.957302511,0.120012410
9535.000000000,0.847504199,0.165298328
9965.000000000,0.873868287,0.098172411
2521.000000000,1.150153160,0.632761598
10825.000000000,0.797036469,0.100691259
12558.000000000,1.018659949,0.342164725
7207.000000000,0.905633748,0.131994560
5599.000000000,1.200180292,0.503077090
1944.000000000,1.498802781,1.340720773
17128.000000000,0.896838486,0.006569164
17131.000000000,0.870498657,0.025708612
11522.000000000,0.929285169,0.000345267
15610.000000000,0.920000315,0.047945756
9548.000000000,1.026064157,0.318312466
11378.000000000,0.906369448,0.118140914
6364.000000000,0.999935925,0.353410006
9303.000000000,0.982903898,0.002316122
10329.000000000,0.970142007,0.109366268
8385.000000000,0.944198251,0.145978212
8916.000000000,0.919583738,0.127462178
8887.000000000,0.972612083,0.111501999
6066.000000000,0.974050403,0.486618608
5937.000000000,0.815278709,0.055723716
4404.000000000,0.890670180,0.198297650
5088.000000000,0.974995136,0.388555139
10116.000000000,1.177166820,0.155641079
15578.000000000,0.950222373,0.160486504
13486.000000000,0.902060091,0.146446243
11351.000000000,1.132241726,0.334770739
14396.000000000,1.142261744,0.544863760
9673.000000000,1.284915805,0.858548105
5812.000000000,1.303298116,0.522549510
7474.000000000,1.186596870,0.534847140
6510.000000000,1.156730890,0.782134593
6874.000000000,1.253407121,0.436036974
6882.000000000,1.134584308,0.571979642
7599.000000000,1.286761880,0.552077055
7417.000000000,1.226598740,0.461947024
17378.000000000,0.945152879,0.130531847
15493.000000000,1.008401513,0.216016248
7293.000000000,1.196267247,0.222494841
8388.000000000,0.926134884,0.453211039
8202.000000000,0.939797163,0.386917353
10846.000000000,0.714614034,0.201674595
14216.000000000,0.805794597,0.020412028
12965.000000000,0.715936661,0.124612428
5422.000000000,0.764540434,0.147615939
5156.000000000,1.089462638,0.418692201
6037.000000000,0.762762189,0.015602253
18189.000000000,0.878257930,0.080932513
19015.000000000,0.855486035,0.000598020
11018.000000000,1.018094182,0.283651739
13965.000000000,0.932358146,0.125617400
10426.000000000,0.968095660,0.229545787
9623.000000000,1.056630492,0.344963014
5739.000000000,0.983632147,0.435884804
5704.000000000,0.861586452,0.400623292
18280.000000000,0.930283904,0.023868980
8772.000000000,0.936440170,0.462929279
15808.000000000,0.939336419,0.176356241
8548.000000000,1.204708099,0.626927137
7359.000000000,1.247144341,0.350226253
4317.000000000,1.314254642,1.008555293
18339.000000000,0.899273217,0.000345267
17099.000000000,0.861018836,0.003996757
15299.000000000,0.914610445,0.008741490
12093.000000000,0.912666798,0.221373245
9262.000000000,1.030660272,0.334528267
11062.000000000,0.886107385,0.132771254
8542.000000000,1.052895904,0.233363047
4886.000000000,1.143399835,0.341980100
8888.000000000,0.946517825,0.119969092
9192.000000000,0.961178541,0.142429426
11350.000000000,0.974098027,0.008045557
8972.000000000,0.953556359,0.051829211
5927.000000000,0.969355524,0.483189940
5864.000000000,0.810224891,0.044474803
5571.000000000,1.047003031,0.517579496
6111.000000000,0.805251956,0.045191631
9276.000000000,1.173861384,0.194374457
15193.000000000,0.930903792,0.158128411
13912.000000000,0.893635571,0.139834881
11462.000000000,1.103147507,0.339660168
11231.000000000,1.191514015,0.654697120
10043.000000000,1.260420084,0.790625989
6123.000000000,1.305305362,0.557563663
7628.000000000,1.176439404,0.482125878
6601.000000000,1.156476378,0.775270998
6453.000000000,1.230618477,0.469862670
9520.000000000,1.132909298,0.540185094
6777.000000000,1.281576633,0.563356996
6706.000000000,1.252160907,0.474702775
16921.000000000,0.945637405,0.101037547
16026.000000000,1.009590149,0.200158551
7599.000000000,1.198873043,0.232029587
7784.000000000,0.920923233,0.462396950
8260.000000000,0.935258687,0.405947357
13537.000000000,0.774195135,0.169562757
16104.000000000,0.801750839,0.016301025
14004.000000000,0.690724313,0.127314389
5670.000000000,0.766065598,0.122951739
5693.000000000,1.077504396,0.402400255
5797.000000000,0.753966451,0.000488281
15146.000000000,0.774804592,0.317758948
17517.000000000,0.817732394,0.212530851
10631.000000000,0.909127712,0.000488281
11929.000000000,0.940694332,0.019319830
8744.000000000,1.011287808,0.342019379
10699.000000000,1.030416369,0.287744343
5149.000000000,0.891790926,0.312250406
6494.000000000,0.844130456,0.183098570
18722.000000000,0.931166172,0.000976562
8694.000000000,0.936288476,0.448103398
14341.000000000,0.943693578,0.173815235
8221.000000000,1.194236398,0.639964581
7145.000000000,1.263500810,0.360826850
4412.000000000,1.313776016,1.003776789
8411.000000000,1.174791813,0.453733653
14620.000000000,1.004120469,0.076572269
13470.000000000,0.965571702,0.151690856
6058.000000000,1.258875251,0.777627826
11165.000000000,0.956876278,0.019951267
9005.000000000,0.935068429,0.031839006
9284.000000000,0.962706864,0.025808126
8489.000000000,1.028726220,0.371352732
10712.000000000,1.122499108,0.168555275
10297.000000000,1.084724069,0.275343627
5163.000000000,1.022765040,0.528042912
9928.000000000,1.130606771,0.000345267
8985.000000000,1.096367240,0.013667621
9074.000000000,1.119287491,0.006650324
11532.000000000,0.777722716,0.180671006
15148.000000000,0.899883091,0.050956674
14808.000000000,0.887368202,0.154789001
8262.000000000,0.788152218,0.018043542
4536.000000000,0.693183720,0.167212263
10758.000000000,1.125693679,0.010912894
6651.000000000,0.855887651,0.046461519
2904.000000000,0.701823890,0.344731152
12755.000000000,0.997113824,0.069667369
9061.000000000,1.070495605,0.004200357
10150.000000000,0.999651730,0.066425644
10650.000000000,1.263511419,0.084096409
10728.000000000,1.316165447,0.256452769
10316.000000000,1.281956315,0.167006567
14193.000000000,0.990908146,0.019396812
11518.000000000,1.209604144,0.000598020
12446.000000000,0.978349507,0.003382913
10717.000000000,1.137355328,0.067367241
2245.000000000,1.380096436,1.262969494
7030.000000000,0.852818906,0.003220437
7704.000000000,1.240102768,0.477725804
14331.000000000,1.014102101,0.075139232
10770.000000000,0.993573904,0.156062707
5738.000000000,1.331306696,0.932229757
11076.000000000,0.944496751,0.008890235
10653.000000000,0.899651945,0.027094938
9113.000000000,0.951675951,0.017904254
7342.000000000,1.033277512,0.400958031
10546.000000000,1.141764164,0.156361550
9834.000000000,1.088887691,0.308175147
4487.000000000,0.988076448,0.543043137
9814.000000000,1.152537346,0.010259762
9191.000000000,1.109322906,0.009423989
9480.000000000,1.128895283,0.000690534
10933.000000000,0.774205744,0.185833424
14494.000000000,0.895778537,0.052774396
14933.000000000,0.888386250,0.121937163
9150.000000000,0.824520707,0.034779586
5386.000000000,0.725497901,0.138508499
10526.000000000,1.130193591,0.010967378
7494.000000000,0.886240125,0.018325446
2576.000000000,0.732263684,0.331224859
12251.000000000,1.001188993,0.074607752
9617.000000000,1.060482621,0.023813974
9778.000000000,1.024461150,0.029435961
10281.000000000,1.255055785,0.112785608
11135.000000000,1.321542382,0.278127551
10732.000000000,1.285486579,0.194086030
14024.000000000,0.989042103,0.020479085
11077.000000000,1.205587626,0.032770924
12415.000000000,0.970608711,0.000345267
10595.000000000,1.153524876,0.054169539
1353.000000000,1.412803173,1.278165579
6884.000000000,0.845287323,0.000488281
8245.000000000,0.963157952,0.132149816
7181.000000000,0.863818586,0.000345267
7166.000000000,0.962422490,0.314185411
7024.000000000,0.900379479,0.124769628
7854.000000000,1.030505419,0.433272868
8096.000000000,1.037350297,0.215030447
6571.000000000,0.899236262,0.000345267
6718.000000000,0.959359586,0.119452521
8575.000000000,1.059976459,0.005213423
9929.000000000,1.109147668,0.213545457
6688.000000000,1.012813687,0.192363307
5453.000000000,0.981582224,0.205216438
14227.000000000,0.725053370,0.135844424
13038.000000000,0.709259212,0.000488281
10288.000000000,0.504873037,0.131637663
9579.000000000,0.550225616,0.167916656
8375.000000000,0.919420540,0.155352816
7399.000000000,0.857692003,0.160753354
7708.000000000,0.881709278,0.171249509
7168.000000000,0.867332578,0.289532185
6805.000000000,1.017778158,0.571668267
7162.000000000,1.040478230,0.324505538
2203.000000000,0.963600993,0.656109452
6694.000000000,1.045944214,0.408079386
9060.000000000,1.168480515,0.080798224
9846.000000000,1.134660006,0.214467973
8739.000000000,1.242837787,0.121673740
6889.000000000,1.176437020,0.141578272
11362.000000000,0.815738499,0.339748025
13746.000000000,0.772640347,0.215401098
6105.000000000,0.729537725,0.432339609
11275.000000000,0.939758360,0.502043962
8189.000000000,0.941078663,0.169283494
7131.000000000,0.847815931,0.096217364
7719.000000000,1.037882924,0.498082161
7733.000000000,1.048180819,0.281512409
8521.000000000,1.070987344,0.029435961
9744.000000000,1.099101543,0.254684865
13898.000000000,0.751002789,0.177550837
14109.000000000,0.738418102,0.100600503
5119.000000000,0.845774114,0.015833585
9000.000000000,1.052114844,0.545717716
9124.000000000,1.073285818,0.550083697
8886.000000000,1.049038529,0.529437125
4278.000000000,0.792672515,0.020953851
7900.000000000,1.054303646,0.518029690
10025.000000000,1.076572657,0.366213411
15944.000000000,1.072849870,0.578949332
16361.000000000,1.049003601,0.530343652
11949.000000000,1.172780752,0.827908993
2611.000000000,0.750781715,0.194086954
1643.000000000,1.374415398,1.173580766
5917.000000000,1.236352801,0.587917447
7384.000000000,0.943464577,0.235004649
6689.000000000,0.921825945,0.321124315
5922.000000000,1.176600933,0.470507085
13283.000000000,0.966127872,0.247370049
11474.000000000,0.945992649,0.228652641
7670.000000000,0.945697129,0.031188259
4704.000000000,1.041474342,0.513592243
7238.000000000,0.954725802,0.071436234
14975.000000000,0.965400219,0.248425797
5735.000000000,1.030047059,0.318250209
14858.000000000,0.964003265,0.252287179
4165.000000000,1.464547753,1.166119576
3416.000000000,0.737751782,0.011430433
7472.000000000,0.942698359,0.133824736
15511.000000000,0.963018358,0.253231972
9441.000000000,1.040387154,0.538998425
17258.000000000,1.093627930,0.626818597
8507.000000000,0.960282147,0.139357254
7234.000000000,0.879139662,0.019734979
8252.000000000,0.983290613,0.050200962
6915.000000000,0.957165718,0.226183206
8796.000000000,1.051981688,0.468119979
7631.000000000,1.022623062,0.208630264
8566.000000000,1.016478062,0.373128086
6348.000000000,0.881653488,0.143776447
8950.000000000,1.070814729,0.027557418
11054.000000000,1.121697426,0.239060879
8596.000000000,1.046055555,0.034109768
9748.000000000,1.109691262,0.165410936
14649.000000000,0.744225681,0.153926015
13436.000000000,0.731800795,0.039873131
14858.000000000,0.688474774,0.076463886
10323.000000000,0.622989237,0.017304948
7648.000000000,0.893179774,0.185785353
7034.000000000,0.840090990,0.197944239
5591.000000000,0.829471767,0.468381733
5424.000000000,0.838052392,0.301240295
6210.000000000,1.005930781,0.580113947
6550.000000000,1.014358401,0.360598356
3491.000000000,1.030069351,0.599113464
5354.000000000,1.108871341,0.754542053
8224.000000000,1.153661966,0.067865677
12102.000000000,1.132423162,0.242054328
6454.000000000,1.189137220,0.022879485
12487.000000000,1.184875250,0.196074530
11106.000000000,0.817947149,0.356983632
14209.000000000,0.770253837,0.199976206
7221.000000000,0.871847987,0.468936622
13915.000000000,0.821616232,0.282350302
8835.000000000,0.950781703,0.147995576
6990.000000000,0.849674404,0.070337169
8547.000000000,1.060501099,0.531214774
7278.000000000,1.030141830,0.275425404
8887.000000000,1.083459973,0.053709626
11536.000000000,1.122008681,0.261494815
14107.000000000,0.755826950,0.195154563
14774.000000000,0.756568611,0.135262653
4404.000000000,0.887729764,0.026076971
9299.000000000,1.050923109,0.552910030
9646.000000000,1.077637196,0.557856262
8489.000000000,1.047281027,0.535959423
4145.000000000,0.798077285,0.025356067
8175.000000000,1.062361598,0.523012042
10759.000000000,1.082740903,0.350712329
16017.000000000,1.070467591,0.557892025
16378.000000000,1.053209424,0.532160461
13914.000000000,1.137489796,0.715086937
2698.000000000,0.732805014,0.212718964
5919.000000000,1.267542958,1.027118802
4996.000000000,1.353431702,0.853754401
7516.000000000,0.944084466,0.203879550
6761.000000000,0.914414883,0.298966527
5005.000000000,1.289416075,1.111863971
13757.000000000,0.971837938,0.257899076
11594.000000000,0.964527905,0.235171750
7467.000000000,0.944910407,0.001145121
4663.000000000,1.043772817,0.494223893
7098.000000000,0.957827091,0.096235357
15053.000000000,0.962949276,0.250639081
4717.000000000,1.002873778,0.298611790
14413.000000000,0.972490728,0.250882149
4359.000000000,1.464915633,1.165793896
3358.000000000,0.753616869,0.021075821
7727.000000000,0.942754388,0.102273338
15913.000000000,0.961804211,0.252924174
9765.000000000,1.044035673,0.545902491
16806.000000000,1.087280631,0.604877770
