0.000000000,0.000000000,0.000000000
66.000000000,1.310075760,1.258598804
3748.000000000,1.389283776,1.029180646
0.000000000,0.000000000,0.000000000
3910.000000000,1.178061843,0.419783086
0.000000000,0.000000000,0.000000000
3052.000000000,1.179411769,0.374880940
4235.000000000,1.173338771,0.582037151
5888.000000000,0.871678054,0.063587673
59.000000000,1.353501201,1.310077429
10376.000000000,1.058475494,0.435011119
5770.000000000,0.855208099,0.107818663
7946.000000000,1.045351982,0.000845728
4987.000000000,0.839296818,0.204374105
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
8656.000000000,1.037058234,0.263740242
0.000000000,0.000000000,0.000000000
2847.000000000,1.222841620,0.491161138
1835.000000000,1.350188375,0.818363488
4551.000000000,1.249954343,0.475294203
0.000000000,0.000000000,0.000000000
3022.000000000,1.187970519,0.511904061
5383.000000000,0.886089623,0.000690534
2601.000000000,0.944305718,0.001619446
6641.000000000,0.862664104,0.118951313
0.000000000,0.000000000,0.000000000
77.000000000,1.367937684,1.327418447
0.000000000,0.000000000,0.000000000
65.000000000,1.311579347,1.252533317
3607.000000000,1.411805868,1.205733657
0.000000000,0.000000000,0.000000000
3727.000000000,1.135591865,0.348084062
0.000000000,0.000000000,0.000000000
2514.000000000,1.086106539,0.288316548
4306.000000000,1.147175431,0.604353011
6344.000000000,0.890347540,0.141667783
66.000000000,1.334975481,1.288870573
10696.000000000,1.044277191,0.418913543
5584.000000000,0.869483471,0.099115953
8211.000000000,1.005660534,0.166451678
5905.000000000,0.928929210,0.112248376
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
25.000000000,1.542240620,1.508124232
77.000000000,0.605603874,0.549476504
8272.000000000,1.006557584,0.251599520
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
4403.000000000,1.212801814,0.482240528
0.000000000,0.000000000,0.000000000
4496.000000000,1.181025267,0.402769327
7527.000000000,0.903247893,0.034709234
6075.000000000,1.010530949,0.339826167
4021.000000000,1.020089149,0.507739246
2257.000000000,1.156513810,0.614428103
4473.000000000,0.967819929,0.483162344
4728.000000000,1.133919597,0.484655678
6436.000000000,0.714939475,0.091992140
4901.000000000,1.180013895,0.474556029
3985.000000000,1.037600875,0.442836255
2667.000000000,1.153893948,0.569630921
3160.000000000,1.145522356,0.554437220
7355.000000000,1.033876777,0.292549908
7423.000000000,0.799625218,0.185237616
6189.000000000,0.934076905,0.080673315
5716.000000000,1.107259393,0.533443034
2921.000000000,1.129945874,0.677845657
5839.000000000,1.086832047,0.523253322
6787.000000000,1.186011195,0.681870580
6167.000000000,0.736035168,0.221901983
5368.000000000,1.217516065,0.786368132
3556.000000000,0.919640243,0.421223760
2959.000000000,1.235740542,0.868330836
4761.000000000,1.094112396,0.350317270
7280.000000000,0.782750249,0.021081477
6763.000000000,0.985208690,0.053038146
6258.000000000,1.057375908,0.577958584
1166.000000000,1.497869968,1.415803552
5889.000000000,0.653506696,0.051033851
4924.000000000,1.141723633,0.648999751
4133.000000000,0.755486548,0.173791796
2309.000000000,1.448380828,1.267691970
2763.000000000,1.210842848,0.708242536
6226.000000000,1.233987927,0.676338077
7654.000000000,1.170651674,0.524547994
5613.000000000,1.146768570,0.591300964
2033.000000000,1.260015726,0.202676117
461.000000000,1.414078116,1.200741887
4210.000000000,0.885842383,0.148035198
2372.000000000,1.275125027,0.998100162
5196.000000000,1.035223126,0.138474390
8436.000000000,0.926770985,0.142708391
4507.000000000,1.012249231,0.182984933
5428.000000000,0.748769999,0.039382663
5935.000000000,0.886992455,0.171376422
8715.000000000,1.043962955,0.217970818
6541.000000000,1.015949130,0.329209208
4544.000000000,0.703982055,0.000845728
2385.000000000,1.288006544,0.288073719
4439.000000000,0.838999748,0.015567832
8438.000000000,1.023625016,0.418203145
4472.000000000,0.680722773,0.050854761
6652.000000000,1.217302203,0.448245496
1024.000000000,1.506044507,1.444786787
5204.000000000,1.116888523,0.082370728
6924.000000000,0.799236238,0.046262167
5815.000000000,1.111851096,0.527732730
1926.000000000,1.357501507,1.103911281
1202.000000000,1.378964901,1.060047865
3496.000000000,1.041661859,0.132662699
4960.000000000,1.008000851,0.345802426
6453.000000000,0.710110009,0.132010415
4877.000000000,1.123351574,0.420861810
2821.000000000,1.310159802,0.995651484
2194.000000000,1.324022293,1.066574454
4070.000000000,1.024785876,0.426029205
7182.000000000,0.915929258,0.006157002
7521.000000000,0.867020607,0.174560860
5790.000000000,1.002116442,0.290302396
3080.000000000,1.222788811,0.737928212
4104.000000000,0.848417401,0.144080624
4074.000000000,0.853040755,0.110074446
6418.000000000,1.082880497,0.485551983
6046.000000000,0.801578820,0.367259473
5433.000000000,1.196054339,0.630096316
2769.000000000,1.250335097,0.870160401
4489.000000000,1.095414519,0.447708786
4578.000000000,0.992949545,0.375739634
7568.000000000,0.799057841,0.000690534
6427.000000000,0.976230145,0.000345267
6738.000000000,1.038926005,0.529269576
952.000000000,1.501804590,1.432438374
5855.000000000,0.629099607,0.047397912
5147.000000000,1.146653771,0.647783577
3850.000000000,0.731110036,0.160215497
2520.000000000,1.446449399,1.255486965
2981.000000000,1.237475395,0.714687526
6264.000000000,1.237475276,0.684108734
7429.000000000,1.155905962,0.503932476
5597.000000000,1.159494400,0.619895339
2228.000000000,1.264986753,0.398369074
581.000000000,1.393922091,1.225767851
4369.000000000,0.879395545,0.213236704
1747.000000000,1.342299461,1.075836420
3676.000000000,1.108608007,0.171533287
8003.000000000,0.955274999,0.304716498
3802.000000000,1.089159966,0.072929651
4747.000000000,0.747923315,0.001091830
4727.000000000,0.818797529,0.209562629
8774.000000000,1.015329361,0.068965130
5726.000000000,1.011921406,0.154416636
5696.000000000,0.749235868,0.269887239
2348.000000000,1.262927055,0.241964787
4530.000000000,0.844078183,0.000690534
9022.000000000,1.021163106,0.382029742
4545.000000000,0.673071563,0.000488281
6686.000000000,1.223582625,0.490173727
1153.000000000,1.503891110,1.435683250
9093.000000000,0.860217988,0.275406986
9104.000000000,0.971471369,0.001891105
8473.000000000,1.137099981,0.284336299
8479.000000000,1.005868435,0.073048167
8438.000000000,0.794967473,0.001504984
9437.000000000,0.917772353,0.008923695
6336.000000000,0.892688632,0.166969642
9050.000000000,0.946844339,0.000598020
8699.000000000,0.840477586,0.001091830
8721.000000000,0.936023593,0.414992213
7786.000000000,0.930590570,0.000772040
7238.000000000,0.828536630,0.000845728
7152.000000000,1.137512803,0.481008977
5152.000000000,1.042768836,0.130708024
4386.000000000,1.171374559,0.468043238
4450.000000000,1.126307011,0.581332743
7270.000000000,1.175296903,0.287251025
9382.000000000,0.754629433,0.028319154
9232.000000000,0.731041729,0.020710634
5628.000000000,1.030581594,0.316633195
8327.000000000,1.110015035,0.550128162
4641.000000000,1.380765557,0.979123354
4588.000000000,1.044149160,0.028790962
7840.000000000,0.947021842,0.202344507
7723.000000000,0.921844065,0.000976562
4956.000000000,1.097218037,0.284958631
5428.000000000,1.052631617,0.531155229
5179.000000000,1.156479597,0.463087559
5612.000000000,1.141635180,0.297109067
11702.000000000,1.139414549,0.015682276
11063.000000000,1.178365588,0.185883105
5127.000000000,1.078495741,0.000598020
6639.000000000,1.055775881,0.120677695
5904.000000000,1.126217008,0.248653308
7180.000000000,0.739179552,0.007250622
7772.000000000,0.827441454,0.000488281
6120.000000000,0.627116382,0.001423572
4470.000000000,0.881755590,0.012501416
4178.000000000,0.984000564,0.057206567
5394.000000000,0.872109354,0.000690534
9672.000000000,0.879648983,0.250316858
10633.000000000,0.996858001,0.186180875
9212.000000000,0.841993749,0.113180004
11249.000000000,0.965096474,0.253011346
8494.000000000,0.865460098,0.072280534
7979.000000000,0.976087570,0.284338862
7021.000000000,1.125728011,0.655699015
5743.000000000,1.070669651,0.558487952
12072.000000000,1.103415012,0.266979158
7451.000000000,0.979520261,0.000345267
9314.000000000,0.784112275,0.102842145
8059.000000000,0.974497736,0.365084857
5578.000000000,1.128608823,0.080313787
3444.000000000,1.322994828,0.974348247
9654.000000000,0.863204181,0.243528500
9396.000000000,0.966963589,0.028033536
8573.000000000,0.885186791,0.315384239
8327.000000000,1.041762352,0.436343789
8352.000000000,0.797243953,0.000345267
9214.000000000,0.907392561,0.079199083
8328.000000000,0.825239480,0.172373846
6266.000000000,0.845572352,0.000845728
8117.000000000,0.827600598,0.048380308
9243.000000000,0.935175836,0.362782717
9335.000000000,0.840210497,0.046241544
8500.000000000,0.953728497,0.218223155
6555.000000000,1.128590107,0.490049392
4661.000000000,1.096787810,0.059065390
6737.000000000,1.159801483,0.459820211
4889.000000000,1.229937196,0.092896096
6767.000000000,1.168628693,0.262171119
8834.000000000,0.744379938,0.047226511
9774.000000000,0.725937784,0.026776249
6053.000000000,1.081109285,0.324266523
6099.000000000,1.131823897,0.649807036
4800.000000000,1.396194100,0.832501173
4988.000000000,1.058631659,0.000772040
7933.000000000,0.948395193,0.154100865
7803.000000000,0.929121017,0.040286664
4238.000000000,1.081751466,0.189852297
8261.000000000,1.053613067,0.385894835
5204.000000000,1.166971684,0.434972078
5366.000000000,1.126127243,0.258310109
11291.000000000,1.131849051,0.097576477
11415.000000000,1.173380971,0.140232444
5119.000000000,1.080947757,0.050880551
6086.000000000,1.030375361,0.102532804
6060.000000000,1.119084358,0.207436949
7655.000000000,0.766109467,0.000845728
8885.000000000,0.823162198,0.051848769
6407.000000000,0.585960627,0.028822003
5504.000000000,0.889333308,0.042660128
5069.000000000,0.943092287,0.000488281
5223.000000000,0.867762744,0.003504079
8872.000000000,0.925108492,0.124467038
9842.000000000,0.951657474,0.199247554
8268.000000000,0.878383815,0.000345267
9519.000000000,0.921522617,0.141555026
7448.000000000,0.932033002,0.200441957
10373.000000000,0.972575665,0.523434877
6158.000000000,1.129312038,0.589864910
5625.000000000,0.971976399,0.289814115
12074.000000000,1.104474664,0.280103445
7642.000000000,0.964432180,0.000772040
8529.000000000,0.792718649,0.107907258
7752.000000000,0.969906926,0.331306398
5234.000000000,1.110125899,0.000345267
3663.000000000,1.319412589,0.923306525
3715.000000000,1.187467098,0.388998866
4060.000000000,0.804689288,0.004284654
4306.000000000,0.859849930,0.001726335
3024.000000000,1.276245713,0.744656384
4279.000000000,0.911342025,0.002652047
4390.000000000,0.899691164,0.000690534
4064.000000000,0.924351573,0.001619446
4081.000000000,0.852364004,0.151112691
3446.000000000,0.654338479,0.016016988
3618.000000000,0.668968678,0.000488281
3893.000000000,1.010607243,0.347497344
1764.000000000,0.898674726,0.115600407
1296.000000000,1.352773070,0.456848741
1352.000000000,1.206016064,0.200233191
7237.000000000,0.805644572,0.028497521
5393.000000000,0.918784082,0.000598020
5882.000000000,0.902834952,0.035864841
6200.000000000,0.800927997,0.041272081
2091.000000000,0.602388620,0.028539326
2841.000000000,0.961746216,0.029464297
3011.000000000,0.832191944,0.018243946
2237.000000000,0.630427122,0.020070419
4209.000000000,1.244920731,0.023552207
3639.000000000,1.420822382,0.278194189
3452.000000000,1.360755920,0.114024445
3530.000000000,1.399722338,0.312551588
4252.000000000,1.453974128,1.185222387
3502.000000000,1.426565766,1.141360641
5606.000000000,1.087337136,0.002128369
3682.000000000,1.267233014,0.155605316
4147.000000000,0.830593586,0.000345267
2983.000000000,0.659815490,0.028722553
1675.000000000,1.458152294,1.228487015
2695.000000000,0.745737076,0.006999658
3285.000000000,1.278492451,0.712150455
4211.000000000,0.812356293,0.022928935
4364.000000000,0.909829676,0.000913491
2754.000000000,1.319569230,1.049139977
4355.000000000,0.905670047,0.022559389
5444.000000000,0.841520429,0.000488281
4046.000000000,0.910133541,0.016399458
4001.000000000,0.868006408,0.212010294
3384.000000000,0.676247120,0.017904254
3635.000000000,0.730065167,0.066200763
3902.000000000,1.023894548,0.379429966
1798.000000000,0.958573282,0.166959941
1336.000000000,1.360720396,0.476805419
1446.000000000,1.231146574,0.128947929
6596.000000000,0.787594318,0.000690534
5163.000000000,0.907593310,0.027483769
5880.000000000,0.914001644,0.000772040
6293.000000000,0.790532410,0.014624134
2744.000000000,0.655719340,0.001726335
2703.000000000,0.989135981,0.000488281
3331.000000000,0.814030528,0.000488281
1821.000000000,0.632940412,0.000690534
4299.000000000,1.270246863,0.000690534
3858.000000000,1.423456788,0.321466506
3498.000000000,1.369668365,0.166864872
3355.000000000,1.394975543,0.361316651
4472.000000000,1.457797766,1.193438292
3622.000000000,1.431677818,1.151433468
5746.000000000,1.108512044,0.013763232
3641.000000000,1.275411963,0.206216425
4344.000000000,0.840272665,0.028861275
2968.000000000,0.727475226,0.000488281
1571.000000000,1.473972797,1.357953072
2584.000000000,0.747388840,0.000345267
5036.000000000,1.018349290,0.408743203
4528.000000000,1.063692808,0.163641557
5043.000000000,0.869815886,0.086899564
4771.000000000,1.020138144,0.005437276
4770.000000000,0.977997661,0.406362534
5030.000000000,1.111924529,0.542095780
3497.000000000,0.990967333,0.139645740
4611.000000000,1.089465022,0.361195356
6504.000000000,0.940276861,0.295172393
5842.000000000,0.904066622,0.172745287
6966.000000000,0.898112178,0.225060448
5568.000000000,0.824527860,0.202951610
8123.000000000,0.776677072,0.146272138
6840.000000000,0.740327775,0.078321822
6538.000000000,0.826413155,0.191298172
6788.000000000,0.839791715,0.274753928
4943.000000000,1.126886129,0.690663099
4795.000000000,1.098851323,0.405039549
4221.000000000,1.176913500,0.824214697
4370.000000000,1.134243608,0.552905679
2179.000000000,1.216154337,0.658193886
5452.000000000,1.061346769,0.607851863
536.000000000,1.267756104,0.979092658
4585.000000000,1.005767107,0.427435309
6676.000000000,1.053552151,0.244977504
6370.000000000,0.935809970,0.296904773
6430.000000000,1.117160559,0.528318346
5177.000000000,1.146961331,0.661172926
5777.000000000,0.983442247,0.258372128
6763.000000000,0.841857433,0.270928830
3038.000000000,0.994524121,0.593540192
6140.000000000,1.116391301,0.587026894
4843.000000000,1.062888622,0.545339525
4382.000000000,1.084474087,0.311319083
4761.000000000,0.985282242,0.465597570
5986.000000000,1.138387203,0.671075583
6729.000000000,0.979653418,0.256873280
6406.000000000,0.900927305,0.225123480
8255.000000000,0.838111401,0.020067450
7920.000000000,0.800589979,0.109230749
6995.000000000,0.849249244,0.203354567
8357.000000000,1.120407701,0.471668541
8536.000000000,1.068257928,0.389574289
7798.000000000,1.248704791,0.531844616
1178.000000000,1.312882423,1.121017933
6822.000000000,1.310055017,0.767854452
3991.000000000,1.224295139,0.501353979
8300.000000000,0.986549437,0.247822672
8554.000000000,0.974510252,0.323749781
4684.000000000,1.278503418,0.821017206
2071.000000000,0.561365128,0.050589070
915.000000000,1.454924226,1.287740469
5487.000000000,1.064514875,0.271459520
5330.000000000,1.248395681,0.420135528
5357.000000000,1.243864179,0.543191314
5863.000000000,1.213132262,0.445805341
7982.000000000,0.909268856,0.147224367
8058.000000000,0.977774978,0.028720478
5749.000000000,1.161007166,0.143450364
2109.000000000,0.953998208,0.816803336
5213.000000000,1.154071569,0.020638555
8404.000000000,0.920179725,0.136920691
3467.000000000,1.329685092,0.801130354
8573.000000000,0.943438947,0.210960254
4775.000000000,1.307968974,0.753332794
1832.000000000,0.985356808,0.614795864
5432.000000000,1.241728067,0.280055761
8840.000000000,0.906305492,0.128040418
8543.000000000,1.182525158,0.514839053
8466.000000000,1.013610482,0.185062781
5281.000000000,1.041204572,0.481971204
4641.000000000,1.058032632,0.148981854
5671.000000000,0.992570400,0.324566662
4779.000000000,0.778207958,0.000345267
5200.000000000,1.005528688,0.396307707
4444.000000000,1.079688668,0.480830520
5255.000000000,0.990826607,0.286919236
3340.000000000,0.873779953,0.043234874
7074.000000000,0.961999953,0.236415312
7086.000000000,0.891095042,0.184113547
7398.000000000,0.903715670,0.285283029
6244.000000000,0.884480298,0.099902518
8343.000000000,0.800459921,0.099414267
7343.000000000,0.753346205,0.000488281
8731.000000000,0.799334526,0.242983833
6807.000000000,0.769225240,0.081191622
4638.000000000,1.131963253,0.709905863
4559.000000000,1.107009649,0.479330480
3004.000000000,1.225385904,0.792451620
3047.000000000,1.242169023,0.925529957
1928.000000000,1.208827734,0.703174174
5024.000000000,1.055780768,0.576956749
2855.000000000,0.772033453,0.253826052
3073.000000000,0.813137829,0.313797504
6449.000000000,1.043812990,0.335741758
6901.000000000,0.939285576,0.275332242
5044.000000000,1.079368591,0.582664728
7151.000000000,0.965001762,0.365381390
5624.000000000,0.991395950,0.300991476
7274.000000000,0.838802159,0.255744010
3816.000000000,1.036661386,0.629613221
7227.000000000,0.928065419,0.343393713
5300.000000000,1.097240448,0.611189246
4389.000000000,1.074157596,0.296593696
4876.000000000,1.006347179,0.456670880
4871.000000000,1.089922905,0.621667027
6975.000000000,0.997095108,0.218433127
6992.000000000,0.913743913,0.238700658
8608.000000000,0.866466999,0.029623704
8299.000000000,0.836738348,0.186592907
6266.000000000,0.861693621,0.159276471
8422.000000000,1.132381201,0.466416717
8963.000000000,1.056652665,0.343672752
7418.000000000,1.253909230,0.520033658
1316.000000000,1.316067576,1.104767799
7161.000000000,1.315130115,0.787744403
4274.000000000,1.224266887,0.471873820
8320.000000000,0.982111394,0.282554537
8583.000000000,0.974683583,0.320680618
5057.000000000,1.249284744,0.734865427
2039.000000000,0.554636061,0.000345267
2057.000000000,1.390589714,1.101181030
3988.000000000,1.210396290,0.659357131
5393.000000000,1.250191689,0.386727273
5485.000000000,1.243477464,0.504982769
4832.000000000,1.290383697,0.840599835
8344.000000000,0.893688917,0.149606183
8461.000000000,0.966281831,0.072218604
5555.000000000,1.153293371,0.114722207
2213.000000000,0.934334219,0.784698188
5130.000000000,1.150412798,0.001196040
8535.000000000,0.931771338,0.153426424
2791.000000000,1.301960945,0.765539527
8353.000000000,0.950960577,0.218425155
4482.000000000,1.325510263,0.803529561
1859.000000000,0.949719489,0.563965797
5582.000000000,1.250453234,0.248406634
9040.000000000,0.909075856,0.132500827
8687.000000000,1.197723746,0.509096265
8336.000000000,1.002460241,0.218513429
