5602.000000000,1.448322535,1.183764696
0.000000000,0.000000000,0.000000000
7117.000000000,1.276482582,0.434366852
0.000000000,0.000000000,0.000000000
5872.000000000,1.379049897,1.075247288
7860.000000000,1.302155137,0.419726759
757.000000000,1.141223431,0.647169173
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2108.000000000,1.340292692,1.098230958
2752.000000000,1.341712356,0.303992331
1984.000000000,1.302444577,1.016118646
948.000000000,1.011057258,0.214378342
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1787.000000000,1.324778199,1.070211887
0.000000000,0.000000000,0.000000000
3161.000000000,1.346443772,0.870243549
472.000000000,1.352432847,1.318235636
7891.000000000,1.351923466,1.062979102
0.000000000,0.000000000,0.000000000
5750.000000000,1.415679574,1.128034472
1598.000000000,1.184417248,0.036486141
4855.000000000,1.307348013,0.378480494
1219.000000000,0.733259439,0.063889921
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
7549.000000000,1.394423842,1.110862136
0.000000000,0.000000000,0.000000000
6802.000000000,1.272251010,0.459566176
0.000000000,0.000000000,0.000000000
4892.000000000,1.358324766,0.144609794
7947.000000000,1.274154902,0.395529687
920.000000000,1.090616345,0.744424105
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2224.000000000,1.364542842,1.115797520
2937.000000000,1.298489332,0.125854090
1995.000000000,1.289986014,1.018201947
1206.000000000,0.710979581,0.000976562
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1937.000000000,1.291299582,1.025020123
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
8220.000000000,1.340993643,0.951682627
0.000000000,0.000000000,0.000000000
2084.000000000,1.166065812,0.002237586
4526.000000000,1.102671027,0.000488281
2525.000000000,0.878286660,0.173494071
5637.000000000,0.900834322,0.166794896
1760.000000000,1.011358261,0.352941275
4798.000000000,0.888370514,0.094436407
2000.000000000,1.212446451,0.000345267
2164.000000000,0.754994631,0.365529329
2338.000000000,1.060939193,0.230567291
2238.000000000,0.994459808,0.562625945
1351.000000000,1.246369958,0.239981696
1185.000000000,1.212356091,0.001091830
3313.000000000,1.057212591,0.646349370
4887.000000000,0.977040768,0.201717734
2596.000000000,1.090435386,0.412186652
5847.000000000,0.772277951,0.499430448
5470.000000000,1.216293693,0.701026618
5003.000000000,0.720092773,0.440764010
1908.000000000,1.253065705,1.108392954
968.000000000,0.614171684,0.214350596
1651.000000000,1.191510677,0.953803778
2652.000000000,1.018611073,0.662178397
2744.000000000,1.398744345,1.154728770
2755.000000000,1.241678953,0.545636177
5014.000000000,1.124757648,0.514724553
2622.000000000,1.002335310,0.086722195
6356.000000000,0.724811316,0.000690534
5040.000000000,1.423990369,0.861758947
1300.000000000,0.648076952,0.083001480
1671.000000000,1.129024386,0.571920455
2703.000000000,0.746253490,0.259564549
1208.000000000,1.449638128,1.307072639
1259.000000000,1.253216743,0.579499006
1906.000000000,0.778067350,0.000488281
2438.000000000,1.185607314,0.912213981
2224.000000000,1.229656577,0.946724236
785.000000000,1.125266671,0.681299269
1596.000000000,1.397637129,1.174822927
3921.000000000,1.054984331,0.072887093
3214.000000000,1.441792846,1.039648056
2466.000000000,1.181045175,0.266342431
4847.000000000,1.048217535,0.101319030
1377.000000000,1.274887204,0.919392407
1306.000000000,0.619838655,0.414950669
3426.000000000,0.716094673,0.274257421
4443.000000000,0.679654598,0.037934534
1550.000000000,1.243965983,1.091823816
1258.000000000,0.711805522,0.272226900
402.000000000,1.284399509,0.982738554
2080.000000000,0.987143159,0.257672995
4158.000000000,0.747681201,0.146222651
1331.000000000,0.534061313,0.114587277
1631.000000000,0.913800299,0.443945110
1759.000000000,1.530792356,1.445029378
2367.000000000,1.175692558,0.110532522
4664.000000000,1.176869869,0.438808203
2477.000000000,0.831771731,0.123941161
4125.000000000,1.295449018,0.667598426
2493.000000000,1.234727025,0.980207503
2371.000000000,1.009154081,0.341260463
1803.000000000,1.115527511,0.354248643
2103.000000000,0.725293100,0.000488281
2422.000000000,1.112915516,0.372738391
1742.000000000,1.352894068,0.846688330
1439.000000000,1.343210459,0.826781273
1947.000000000,0.983192444,0.531014562
3459.000000000,0.811997235,0.358524263
4739.000000000,0.813335896,0.000976562
2478.000000000,1.162585855,0.758427382
5243.000000000,1.191543221,0.744962335
5327.000000000,0.888707519,0.029222541
4434.000000000,0.863649547,0.077136651
1811.000000000,1.264116645,1.067490697
972.000000000,0.778528571,0.446277320
1542.000000000,1.156791568,0.859904706
3085.000000000,1.363411307,1.020546317
3044.000000000,1.217036247,0.618793547
2444.000000000,1.047242522,0.665632546
5213.000000000,1.115259409,0.531142354
2395.000000000,0.955348670,0.001196040
5897.000000000,0.728613734,0.000913491
4827.000000000,1.449464917,1.227779388
1300.000000000,0.630322814,0.077773698
1629.000000000,1.124331832,0.554026127
2581.000000000,0.710026264,0.228193596
1380.000000000,1.437946320,1.264733553
1164.000000000,1.293891788,1.130797744
2133.000000000,0.855908096,0.020603865
2378.000000000,1.194027901,0.920405030
2220.000000000,1.215759754,0.925858319
1083.000000000,0.994721651,0.257791579
1494.000000000,1.413932800,1.230982542
4159.000000000,1.020811319,0.000345267
2660.000000000,1.451323390,1.071905851
1501.000000000,1.115979910,0.278520882
4662.000000000,0.867016077,0.135741398
1116.000000000,1.375434995,0.690547466
1440.000000000,0.570928812,0.179677486
3038.000000000,0.812390864,0.289401263
4801.000000000,0.688055217,0.076155841
1705.000000000,1.208595037,0.858843684
933.000000000,0.790938735,0.487897784
462.000000000,1.007379174,0.661502063
2070.000000000,0.972838342,0.000488281
4471.000000000,0.744750321,0.026684815
1220.000000000,0.531684041,0.062993020
1571.000000000,0.962557197,0.479800463
1866.000000000,1.529366374,1.438916922
3750.000000000,0.786658704,0.289785326
3373.000000000,1.173846960,0.715119302
3265.000000000,1.148303628,0.635986209
3116.000000000,1.165718198,0.752232432
1251.000000000,1.301868320,0.830526412
691.000000000,1.469234943,1.398256063
648.000000000,1.334357142,1.227005482
359.000000000,1.536658525,1.494567752
3643.000000000,0.650308251,0.226504579
3664.000000000,1.057107925,0.643217981
3607.000000000,1.074335814,0.848980129
3445.000000000,0.869465351,0.681743503
1300.000000000,1.135557890,0.757328749
839.000000000,1.267470837,1.010929227
788.000000000,1.294466734,1.093213558
760.000000000,1.207742095,0.940174043
2534.000000000,1.094531178,0.002629476
4080.000000000,0.413522989,0.004967532
3631.000000000,0.406736791,0.046816926
2911.000000000,0.714647591,0.294356257
5508.000000000,1.079416752,0.664058745
2005.000000000,1.257514954,0.922935605
1641.000000000,0.952592254,0.000488281
1289.000000000,1.091973543,0.407608271
1084.000000000,1.108255148,0.268466264
1190.000000000,0.938987494,0.000488281
1241.000000000,0.976414561,0.216152176
1150.000000000,1.106440902,0.528228164
1992.000000000,1.132418990,0.646928906
1941.000000000,1.433740377,1.264152527
1841.000000000,1.442745090,1.268631816
1828.000000000,1.083504319,0.552326441
2225.000000000,1.377945542,1.189380646
2062.000000000,1.381180406,1.205900192
782.000000000,1.150985241,0.209692672
1366.000000000,0.845633268,0.177742407
573.000000000,1.243688345,0.452281088
1510.000000000,1.188997388,0.591113806
2420.000000000,1.159773707,0.466259360
379.000000000,0.503575683,0.174234524
4740.000000000,0.857632279,0.195674881
4278.000000000,1.201005459,0.695124090
1549.000000000,1.248053789,0.777066290
1597.000000000,1.426421046,1.217947245
4555.000000000,0.696368277,0.182976753
4273.000000000,0.966393709,0.378922731
1437.000000000,1.066557169,0.668095767
1673.000000000,1.115306497,0.000976562
2144.000000000,1.412248373,1.169036269
2228.000000000,1.363023281,1.130547047
4439.000000000,0.420086086,0.064302161
1547.000000000,1.035125732,0.297427893
1930.000000000,0.996129096,0.113790564
404.000000000,1.370739937,1.125132918
3925.000000000,0.774249434,0.246941507
3482.000000000,1.172031760,0.701210797
3500.000000000,0.775056064,0.372956842
3173.000000000,0.910160303,0.369163126
1048.000000000,1.357032776,0.930867732
730.000000000,1.470533252,1.385317326
820.000000000,1.326176882,0.924491227
607.000000000,1.214737892,1.043682575
3555.000000000,0.665153861,0.224576235
3838.000000000,1.046547294,0.641804516
3534.000000000,0.638010383,0.303635478
3443.000000000,1.041553259,0.692842901
1192.000000000,1.156982183,0.828855932
786.000000000,1.275634885,1.035401702
1034.000000000,1.201663375,0.791937292
678.000000000,1.346404433,1.135352492
2455.000000000,1.084027410,0.002156192
3900.000000000,0.416517854,0.014423030
3703.000000000,0.402204901,0.065191142
2625.000000000,0.756052434,0.318334371
4705.000000000,1.092758179,0.621839106
1833.000000000,1.224535704,0.897409916
1656.000000000,0.987721980,0.168333769
1430.000000000,1.070562124,0.236923218
1156.000000000,1.136489272,0.367152244
959.000000000,0.862985313,0.287992299
1615.000000000,0.986592233,0.001381068
1073.000000000,1.022295594,0.387459755
1939.000000000,1.097510457,0.561038971
1964.000000000,1.428109884,1.259856701
1833.000000000,1.443059564,1.270272613
1837.000000000,1.112601876,0.639966428
2064.000000000,1.381586671,1.190248728
2065.000000000,1.381191254,1.202352524
1467.000000000,1.277634621,0.092251956
1685.000000000,0.846704602,0.000690534
510.000000000,1.310438156,0.553753078
1346.000000000,1.141992211,0.332069099
2758.000000000,1.146914482,0.520411015
377.000000000,0.471885264,0.001381068
4458.000000000,1.049559355,0.415716439
4196.000000000,1.077561736,0.506859541
1437.000000000,1.223402143,1.045342088
1504.000000000,1.240668058,1.045112848
4476.000000000,0.918377399,0.290713996
4467.000000000,1.085039854,0.597504914
1342.000000000,1.140334725,0.277180970
1355.000000000,1.257025719,0.511316121
2220.000000000,1.404415846,1.107162952
2261.000000000,1.365595460,1.071199775
4440.000000000,0.422005236,0.047468308
1657.000000000,1.000943780,0.202896893
1869.000000000,0.976878881,0.103654109
407.000000000,1.377810359,1.149418592
602.000000000,1.318518877,1.222627759
2034.000000000,0.765033960,0.371043175
1314.000000000,0.849270940,0.289414644
1117.000000000,1.267442822,0.944395185
1940.000000000,0.751024842,0.446152747
1927.000000000,0.858241439,0.526300788
1752.000000000,0.780045390,0.496223658
1870.000000000,0.554091990,0.039521690
2382.000000000,0.758531332,0.141411319
2066.000000000,0.615125179,0.001655843
1271.000000000,0.818797588,0.361865252
3016.000000000,0.880328417,0.021230809
2634.000000000,1.174159288,0.078570530
2494.000000000,1.108168721,0.133587763
968.000000000,1.219795108,0.984522104
2415.000000000,1.391758204,1.238992691
1893.000000000,1.307192445,1.176008105
576.000000000,1.163672328,1.030234098
753.000000000,1.423188567,1.246050835
1917.000000000,1.345721126,1.137195706
1766.000000000,1.301823974,1.135760427
1400.000000000,1.073730707,0.001196040
2233.000000000,1.430547237,1.224958658
2958.000000000,1.299812317,0.094483808
2372.000000000,1.421205521,1.019156814
1922.000000000,1.403846741,1.152305722
1743.000000000,1.437468052,1.169980407
1793.000000000,1.414822340,1.158364058
2315.000000000,1.425857663,1.263200402
2057.000000000,1.389129400,1.147183180
1910.000000000,0.770261943,0.393333852
2800.000000000,0.834446669,0.037512559
124.000000000,1.447691917,1.399553537
1365.000000000,0.780551851,0.042172369
632.000000000,1.286430955,1.092991829
2074.000000000,0.747659862,0.379802018
964.000000000,1.054887652,0.386204153
1163.000000000,1.282333970,0.956918180
2128.000000000,0.737848341,0.464578152
2343.000000000,0.848139942,0.533794701
1845.000000000,0.773940206,0.513815343
1659.000000000,0.597366035,0.201590955
2288.000000000,0.742563605,0.096221708
1511.000000000,0.568634033,0.036921456
1073.000000000,0.878250360,0.661704063
2925.000000000,0.889322400,0.055470575
2621.000000000,1.153479457,0.000345267
2591.000000000,1.115513802,0.078536354
1076.000000000,1.241299748,1.039663911
2384.000000000,1.395046473,1.245636582
1890.000000000,1.321329713,1.202627897
314.000000000,1.199973464,1.043243051
902.000000000,1.388232708,1.147970915
1826.000000000,1.355955005,1.143196821
1921.000000000,1.299000740,1.131029963
1046.000000000,1.103732705,0.137993380
2469.000000000,1.435817838,1.182945132
3003.000000000,1.276150584,0.000845728
2640.000000000,1.422633171,0.920926571
1820.000000000,1.408948779,1.157059669
1813.000000000,1.437934637,1.170603991
1841.000000000,1.418233156,1.162449479
2446.000000000,1.430995703,1.269016385
1928.000000000,1.394004822,1.152679443
2144.000000000,0.733557761,0.414137155
2761.000000000,0.832577705,0.032181680
126.000000000,1.442341685,1.391620278
1388.000000000,0.757638037,0.000345267
2577.000000000,1.195790410,0.002416870
2824.000000000,1.235546112,0.725854933
1983.000000000,1.354463816,0.876071811
2424.000000000,1.344655514,0.793752313
890.000000000,1.298604131,0.737379014
1029.000000000,1.400699139,1.057358503
581.000000000,1.114755273,0.922312915
1270.000000000,1.136830688,0.001381068
4935.000000000,0.977410555,0.486156613
5068.000000000,0.805428028,0.342138439
3696.000000000,0.676131845,0.251008183
3737.000000000,0.737740755,0.173693180
6233.000000000,0.884726405,0.394929916
5902.000000000,0.771988511,0.000845728
4985.000000000,0.757958591,0.138287723
5246.000000000,0.873884857,0.001544081
3237.000000000,0.953343630,0.307402551
2974.000000000,0.996383309,0.678334534
3379.000000000,0.814225674,0.290956140
2754.000000000,0.760911524,0.000345267
677.000000000,1.377025962,1.266349077
1118.000000000,1.315364838,0.963967919
569.000000000,1.339383841,1.211971521
1076.000000000,1.346585631,0.747811377
5578.000000000,1.037266731,0.668165505
6407.000000000,0.903269470,0.442851424
6099.000000000,1.037920713,0.717323124
6265.000000000,1.085789323,0.763181448
6811.000000000,1.004022002,0.219058007
7993.000000000,0.883109868,0.331944227
4145.000000000,1.022556543,0.576176882
6979.000000000,1.110617042,0.099403456
3211.000000000,1.134673357,0.679619730
2980.000000000,1.125236392,0.880349398
1223.000000000,1.345145226,0.644783437
1031.000000000,1.373815060,0.993356943
5590.000000000,1.039973021,0.633622766
5309.000000000,0.871639788,0.383339465
7788.000000000,0.922551572,0.006686079
7021.000000000,0.819228113,0.262557656
3041.000000000,1.068215132,0.049419235
4864.000000000,1.285142422,0.219870299
4328.000000000,1.286007881,0.434098661
5803.000000000,1.273099899,0.747694254
1146.000000000,1.324434519,1.022405148
6096.000000000,1.231317759,0.156591803
3494.000000000,1.325998425,0.645980239
5580.000000000,1.318592668,0.252227485
4845.000000000,1.276259303,0.001544081
5037.000000000,1.395751595,0.868313432
1077.000000000,0.797264278,0.022685867
1889.000000000,1.474265337,1.261489630
2771.000000000,1.107099652,0.406086028
2242.000000000,1.453234434,1.305425406
2326.000000000,1.397261024,0.840973258
4835.000000000,1.110046506,0.731357157
7000.000000000,0.787214220,0.117270455
6398.000000000,0.779313207,0.001619446
2236.000000000,1.288302422,0.928383470
1021.000000000,1.373780608,0.216569483
2286.000000000,1.140092492,0.131904870
8853.000000000,0.872972727,0.180866927
4466.000000000,1.330482244,0.001582212
9583.000000000,0.893411636,0.225071937
3379.000000000,1.379063368,1.024725318
967.000000000,1.383727193,1.054676414
2270.000000000,1.395771146,1.203213096
8275.000000000,0.836387753,0.145523086
5580.000000000,1.306559563,0.898280621
6305.000000000,1.315936208,0.269432604
2796.000000000,1.184354663,0.302820265
2297.000000000,1.246726394,0.578755617
2245.000000000,1.246871471,0.479696363
1987.000000000,1.316625118,0.865473568
1038.000000000,1.329435468,0.624999166
899.000000000,1.384750962,1.058651686
890.000000000,1.193921685,0.766029060
700.000000000,0.897694468,0.441095412
5001.000000000,0.993966639,0.600920081
5363.000000000,0.827344358,0.343315423
4211.000000000,0.901216149,0.372424185
4799.000000000,0.753864408,0.289765298
7130.000000000,0.919641852,0.332453012
6273.000000000,0.811169088,0.221941799
5691.000000000,0.881312132,0.450980365
5468.000000000,0.794417679,0.146843567
3193.000000000,0.842786789,0.001035801
2876.000000000,0.871041536,0.513401151
2531.000000000,0.774173856,0.001381068
2431.000000000,0.764769256,0.001337213
680.000000000,1.340908647,1.177358270
1308.000000000,1.331312895,0.962088823
1720.000000000,1.161205769,0.975104451
811.000000000,1.290048361,0.998048484
5608.000000000,1.036542416,0.667702854
6848.000000000,0.907116354,0.419984847
5707.000000000,0.994487643,0.692446053
7302.000000000,0.934056044,0.490699768
6595.000000000,1.016300678,0.376531005
7995.000000000,0.875628710,0.309374750
4647.000000000,0.902031660,0.000488281
8177.000000000,0.924547076,0.397272110
3304.000000000,1.097167492,0.689218521
2900.000000000,1.156058550,0.831052542
1398.000000000,1.335425615,0.548466325
970.000000000,1.379951358,0.984188378
5603.000000000,1.050379276,0.651681960
5867.000000000,0.896662414,0.388499588
7819.000000000,0.954810023,0.008727842
7342.000000000,0.852187395,0.273766875
2903.000000000,1.067386627,0.054773852
4940.000000000,1.296718240,0.581542850
4464.000000000,1.290854812,0.615232646
5731.000000000,1.261176586,0.590467691
1141.000000000,1.322930813,0.948299468
6257.000000000,1.244255185,0.006532770
3862.000000000,1.322714806,0.594734192
5764.000000000,1.309989214,0.399160117
4973.000000000,1.283173680,0.096392170
5241.000000000,1.378851056,0.723728657
1104.000000000,0.780841291,0.000345267
2587.000000000,1.403846860,1.141773462
1731.000000000,1.292567611,0.745530367
2260.000000000,1.441613317,1.280822635
2419.000000000,1.412582040,0.890711963
4181.000000000,1.154827952,0.760137558
7334.000000000,0.793029845,0.128987804
6427.000000000,0.769751787,0.107656255
2283.000000000,1.240734458,0.699436903
1083.000000000,1.359214544,0.000488281
2246.000000000,1.197085977,0.524419487
8901.000000000,0.860713899,0.195562944
3487.000000000,1.402795434,0.211142913
9529.000000000,0.901054323,0.234300181
3407.000000000,1.367856264,1.021576524
1001.000000000,1.356349826,0.952027619
2353.000000000,1.372958422,1.156125188
8371.000000000,0.842792809,0.159473270
5661.000000000,1.299291611,0.913209021
6154.000000000,1.315334082,0.241312683
