0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5738.000000000,1.389385700,1.032600284
0.000000000,0.000000000,0.000000000
12352.000000000,1.109842777,0.081430852
0.000000000,0.000000000,0.000000000
6491.000000000,1.315404654,0.883209229
14915.000000000,1.109753966,0.066426538
11043.000000000,1.026169777,0.275532126
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
14597.000000000,0.826775253,0.119396493
9876.000000000,1.080090046,0.650891542
14690.000000000,0.871581197,0.266271323
12558.000000000,0.968053520,0.178029403
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
14038.000000000,0.826258421,0.193471298
0.000000000,0.000000000,0.000000000
6518.000000000,1.178947687,0.738897264
4347.000000000,1.279391766,1.048362136
9365.000000000,1.274666786,0.776729226
0.000000000,0.000000000,0.000000000
4535.000000000,1.393579483,1.019142389
7592.000000000,1.101841092,0.708367884
10216.000000000,1.091476679,0.293066800
11217.000000000,0.980512202,0.075035945
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
7309.000000000,1.307873368,0.759611726
0.000000000,0.000000000,0.000000000
11956.000000000,1.095978141,0.145610183
0.000000000,0.000000000,0.000000000
6795.000000000,1.170869350,0.276594877
15270.000000000,1.094434500,0.019647192
11282.000000000,1.048245072,0.288099110
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
15430.000000000,0.874958456,0.100522131
8665.000000000,1.073296189,0.667879462
15179.000000000,0.872426808,0.219190165
10681.000000000,0.975071669,0.099608056
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
14447.000000000,0.866469681,0.184582770
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
12410.000000000,1.120300770,0.075163051
0.000000000,0.000000000,0.000000000
6502.000000000,1.162796259,0.673274696
12921.000000000,0.991320252,0.112797789
9942.000000000,1.054632187,0.410765529
6530.000000000,1.125989079,0.764449716
2660.000000000,1.371648073,1.064479351
6918.000000000,1.122540116,0.780126393
10504.000000000,1.026835680,0.305752426
10717.000000000,0.791523755,0.000598020
8505.000000000,1.237141132,0.575474977
5831.000000000,0.967493653,0.501146853
4681.000000000,1.014244199,0.534761548
5298.000000000,1.029376030,0.502105653
18990.000000000,0.814727843,0.024441512
17393.000000000,0.776499689,0.037335735
15758.000000000,1.006841660,0.147438332
13039.000000000,0.986198127,0.489949197
9527.000000000,1.160733938,0.988034368
13564.000000000,0.970575392,0.484014332
15379.000000000,0.919064403,0.374482721
12076.000000000,0.929382086,0.340657055
14327.000000000,1.119882345,0.103270903
6931.000000000,1.070582151,0.416822881
6740.000000000,1.245849133,0.922307909
10432.000000000,1.044120550,0.485072196
14614.000000000,0.808149993,0.301754534
15666.000000000,1.108581901,0.147360817
12376.000000000,1.032983184,0.338507950
6549.000000000,1.415053368,1.286511660
10054.000000000,0.857559502,0.235816538
10348.000000000,1.170754075,0.230946213
6246.000000000,0.830463052,0.307403117
4259.000000000,1.422888994,1.287473440
6224.000000000,1.228244901,0.684285998
8406.000000000,1.192848086,0.620819151
19026.000000000,0.939786732,0.329457998
15194.000000000,1.089193344,0.208772659
3302.000000000,1.143026352,0.189519092
1225.000000000,1.489310384,1.338134289
15731.000000000,0.957337677,0.057928629
8804.000000000,1.385185719,1.137303591
7054.000000000,1.082187176,0.388836950
13128.000000000,1.012511611,0.316156566
7472.000000000,0.795363367,0.120476015
9313.000000000,0.724001110,0.098820962
17913.000000000,0.745361507,0.069759779
16747.000000000,0.865755439,0.084144644
13889.000000000,0.934924960,0.325776577
8305.000000000,0.894859612,0.123458572
4047.000000000,1.092505455,0.236370265
16466.000000000,0.926550508,0.019756110
14642.000000000,0.984694481,0.244077891
7224.000000000,0.802372694,0.086411960
10410.000000000,1.126313686,0.285745651
6529.000000000,1.502469420,1.408014417
7735.000000000,1.153939366,0.545018613
13309.000000000,0.946129978,0.113003060
8083.000000000,1.094990015,0.569459796
3593.000000000,1.357137084,1.128478885
2214.000000000,1.443967938,1.180613279
3469.000000000,1.226423979,0.360098988
10339.000000000,0.859380186,0.125719637
10582.000000000,0.849567473,0.022884695
10273.000000000,1.255761027,0.469252557
4907.000000000,1.279070735,0.962106466
4151.000000000,1.288218141,0.972803354
5814.000000000,0.952482045,0.429773003
18396.000000000,0.741996288,0.072963178
17619.000000000,0.718054056,0.196645841
16720.000000000,1.045850158,0.301847398
9034.000000000,1.173101187,1.003643632
13432.000000000,0.944315732,0.515559793
13140.000000000,0.910312295,0.507618845
15232.000000000,0.946608424,0.415500313
13320.000000000,0.942395627,0.181925520
12255.000000000,1.114085078,0.231300354
5776.000000000,1.259828806,0.904029310
10693.000000000,1.054162383,0.494620711
8401.000000000,1.047627687,0.354092926
15464.000000000,0.814864993,0.300871015
14385.000000000,1.084741354,0.122987702
12695.000000000,1.015473247,0.294628978
6470.000000000,1.413209081,1.297914028
10571.000000000,0.853183866,0.252587646
10659.000000000,1.182074070,0.254957020
5630.000000000,0.827177346,0.324467570
4914.000000000,1.424409866,1.284117222
7168.000000000,1.204960942,0.697496057
8236.000000000,1.198966742,0.604564667
18621.000000000,0.931450069,0.321457833
14245.000000000,1.070147395,0.185487926
2877.000000000,1.310347080,0.519384325
2070.000000000,1.474035263,1.232277513
16073.000000000,0.966097891,0.044135675
7904.000000000,1.403067231,1.172624588
3724.000000000,1.104983926,0.147314534
12226.000000000,0.996513069,0.525622308
5254.000000000,0.784948170,0.216583654
7694.000000000,0.766516268,0.127397448
16164.000000000,0.822852015,0.173329294
17206.000000000,0.713223636,0.070513360
12588.000000000,0.888900638,0.051794685
12308.000000000,0.936043382,0.074189164
3738.000000000,1.095840335,0.179646462
16583.000000000,0.920679986,0.014790302
16109.000000000,0.967591107,0.195123821
7245.000000000,0.784369648,0.132303074
10670.000000000,1.121157050,0.253324509
6829.000000000,1.500836730,1.401399493
14381.000000000,0.847094417,0.270226836
11863.000000000,0.884902835,0.178084597
12988.000000000,1.094699025,0.633406520
12185.000000000,0.930835664,0.248930484
10514.000000000,0.942035079,0.574103653
11212.000000000,1.000532389,0.603226066
7992.000000000,0.926656783,0.188697562
10955.000000000,0.981776118,0.511080921
12968.000000000,0.805941641,0.135823295
12728.000000000,0.884763777,0.321032703
9248.000000000,0.809731364,0.015491065
8010.000000000,0.698709309,0.041495394
11824.000000000,0.859582782,0.316847503
10804.000000000,0.854966998,0.049667172
9222.000000000,1.059449792,0.447986424
9115.000000000,0.989765763,0.652583480
9807.000000000,1.198751807,0.680878162
16602.000000000,0.780074954,0.128723860
15009.000000000,0.772459626,0.134313464
7379.000000000,0.863886297,0.312321782
11246.000000000,1.077621579,0.548301280
3911.000000000,1.255258560,0.935417891
6680.000000000,1.152587891,0.597169518
11529.000000000,0.913357496,0.103211902
12734.000000000,0.922956228,0.220628500
5319.000000000,0.823001206,0.261623681
5603.000000000,0.929081321,0.557139754
6239.000000000,1.084546447,0.434892863
9369.000000000,1.196891308,0.733587861
13080.000000000,1.071459293,0.087357804
13374.000000000,1.066723347,0.000488281
8118.000000000,1.200767159,0.782246113
14806.000000000,1.057413578,0.415185064
13182.000000000,1.112006903,0.358674705
6691.000000000,0.889435887,0.465654403
7812.000000000,0.933366299,0.579371333
4016.000000000,0.905602694,0.566023588
8327.000000000,0.867616892,0.032496907
8240.000000000,1.092144966,0.705921531
9266.000000000,0.893695176,0.176575243
14925.000000000,0.822609544,0.317033768
13006.000000000,0.874577165,0.190478235
10900.000000000,0.963449776,0.444895327
11807.000000000,1.049203873,0.634717584
13404.000000000,0.823574841,0.027684752
10998.000000000,0.936224937,0.233594134
10239.000000000,0.785041630,0.143184945
10607.000000000,0.741534770,0.000345267
13270.000000000,1.072836518,0.186722353
14002.000000000,1.023766875,0.304922044
15690.000000000,0.794808686,0.117074668
11163.000000000,0.906058788,0.000345267
8418.000000000,1.199309111,0.772890687
3836.000000000,1.493587852,1.345352173
15777.000000000,0.841185629,0.256383181
12088.000000000,0.881192088,0.183661759
13857.000000000,0.883549213,0.418282866
13747.000000000,1.029188275,0.505856931
9960.000000000,0.926015079,0.564970315
10098.000000000,0.989278615,0.609701335
10818.000000000,0.949720323,0.642650306
8274.000000000,0.915622711,0.263666838
11872.000000000,0.776105285,0.124709748
13585.000000000,0.921754837,0.336768538
13509.000000000,0.802536547,0.094650455
11301.000000000,0.959170341,0.330361038
10806.000000000,0.836287439,0.297553390
10903.000000000,0.864734828,0.054365139
12313.000000000,0.921172678,0.458079487
10509.000000000,0.903097451,0.134467378
9042.000000000,1.195172071,0.694823146
15602.000000000,0.778048813,0.120962545
15731.000000000,0.772604167,0.130374223
7433.000000000,0.938204527,0.319774747
8732.000000000,1.143540382,0.702601016
5679.000000000,1.146022201,0.881902695
7423.000000000,1.148043633,0.577481151
11919.000000000,0.911819398,0.132696941
12602.000000000,0.922797501,0.204798058
5283.000000000,0.799422681,0.233059481
7202.000000000,0.880463302,0.509252667
5039.000000000,0.942458391,0.405297369
8637.000000000,1.192268133,0.732074201
12618.000000000,1.065940261,0.109598652
13469.000000000,1.073567033,0.020123808
8298.000000000,1.199992061,0.770308971
13222.000000000,1.030684352,0.388078630
13237.000000000,1.114376664,0.381077319
7998.000000000,0.913800418,0.478029847
8883.000000000,0.945838869,0.586520314
4059.000000000,0.957279563,0.581322432
8386.000000000,0.844588518,0.064999640
10892.000000000,1.019568801,0.418974340
8913.000000000,0.889465809,0.195520923
12244.000000000,0.804211020,0.121058829
12180.000000000,0.781169116,0.144824699
10175.000000000,1.034519672,0.320783079
11003.000000000,1.070311666,0.377685100
11435.000000000,0.918032110,0.236921445
13836.000000000,0.913352430,0.180014372
9334.000000000,0.746909678,0.000345267
11408.000000000,0.827456772,0.053551733
13632.000000000,1.072166443,0.201504916
13957.000000000,1.016803861,0.283067167
14829.000000000,0.791982353,0.110649720
10765.000000000,0.898943901,0.024255445
7523.000000000,1.187848926,0.751554728
4117.000000000,1.475914121,1.097773075
6954.000000000,1.040351629,0.769488513
10893.000000000,0.876774371,0.129323319
10010.000000000,0.904102921,0.000488281
7835.000000000,1.138255477,0.830768168
10475.000000000,0.823257029,0.275571525
9889.000000000,0.844660401,0.343892932
9031.000000000,0.847012460,0.304393113
13408.000000000,0.736046910,0.138747022
11626.000000000,0.661804140,0.130363226
12493.000000000,0.723644853,0.007850574
8926.000000000,0.707306862,0.369821668
10935.000000000,0.621927857,0.107054919
9615.000000000,0.651814818,0.062960818
10121.000000000,0.643400788,0.026099820
9464.000000000,1.093472004,0.510678351
12471.000000000,1.164739966,0.628057837
11691.000000000,1.137672901,0.639874578
7838.000000000,1.118821859,0.258097172
10760.000000000,0.907871783,0.051276311
11220.000000000,1.054386139,0.334195346
9370.000000000,0.998414695,0.175515786
6632.000000000,0.973781824,0.133116588
10648.000000000,1.167013645,0.609888136
8167.000000000,1.175981998,0.684171557
9036.000000000,1.149825215,0.618173003
11047.000000000,1.167571068,0.848937511
10670.000000000,1.231560230,0.761563003
10621.000000000,1.204613566,0.805642962
11650.000000000,1.173053741,0.611437440
12010.000000000,1.111370206,0.468961686
11576.000000000,0.859418213,0.246852964
11499.000000000,0.620397687,0.185131118
2120.000000000,1.465862870,1.227367878
3233.000000000,1.494162321,1.178936362
7447.000000000,1.050942302,0.779478610
11988.000000000,0.889206290,0.158058360
9800.000000000,0.912530303,0.018667055
8500.000000000,1.141458035,0.835770249
11103.000000000,0.826822400,0.283472568
12063.000000000,0.834236562,0.350948185
9464.000000000,0.850093484,0.313067168
11834.000000000,0.687936366,0.207653314
11330.000000000,0.657957017,0.166733846
11390.000000000,0.709025264,0.013336524
8475.000000000,0.717879653,0.405982524
10802.000000000,0.638278961,0.082640499
9458.000000000,0.669130623,0.081769429
10330.000000000,0.656501710,0.000488281
9816.000000000,1.095268130,0.532844484
12230.000000000,1.172326207,0.638473928
11901.000000000,1.143552303,0.660446584
7896.000000000,1.128106356,0.270851761
11175.000000000,0.911065519,0.080614865
10755.000000000,1.061210155,0.365269780
10064.000000000,0.986049414,0.202795416
6236.000000000,0.993745744,0.116940901
10636.000000000,1.175792217,0.623182297
8581.000000000,1.176966310,0.685322940
8981.000000000,1.163792610,0.644418895
9750.000000000,1.183568478,0.841225326
10958.000000000,1.234386444,0.746266723
10853.000000000,1.209391952,0.797199428
11129.000000000,1.173561931,0.622244537
11045.000000000,1.107653499,0.495537668
12115.000000000,0.866447091,0.254146069
11256.000000000,0.621128440,0.162954494
1659.000000000,1.526122332,1.509894490
3179.000000000,1.494986057,1.181392908
14733.000000000,0.946211338,0.082698971
14231.000000000,0.932496428,0.009455561
9379.000000000,0.827164948,0.359235823
13581.000000000,0.945331573,0.164808586
7049.000000000,1.283381343,0.996942997
7384.000000000,1.164521813,0.686991513
5254.000000000,1.256684422,0.826442897
6763.000000000,1.187593460,0.692599356
10645.000000000,0.993398190,0.224129349
11446.000000000,1.016502380,0.198345140
8888.000000000,1.122451901,0.305149108
8023.000000000,1.038415551,0.215747446
10090.000000000,0.709814429,0.241301715
8419.000000000,0.560152590,0.050164126
7202.000000000,0.466596365,0.005980209
7112.000000000,0.560067952,0.139775842
13370.000000000,0.921040237,0.118321307
14370.000000000,0.931701362,0.185808271
12214.000000000,0.926019430,0.253615201
12370.000000000,0.970252812,0.330677480
5034.000000000,1.275326252,1.018294930
7404.000000000,1.130750179,0.709458649
1835.000000000,1.218212605,1.042595983
5648.000000000,1.193633676,0.750230432
10785.000000000,0.964899719,0.120883979
11641.000000000,0.963530958,0.263575345
12034.000000000,0.975262940,0.042678293
11787.000000000,0.958451569,0.235358924
9725.000000000,0.896966279,0.359096080
10452.000000000,0.720871031,0.133453891
4599.000000000,0.843484163,0.434863865
9073.000000000,0.996392131,0.209915325
14470.000000000,0.933723867,0.021913333
14173.000000000,0.928702891,0.108597413
7466.000000000,1.279450059,0.999801099
7927.000000000,1.160187483,0.696850955
10310.000000000,0.946240187,0.178500667
11145.000000000,0.980008543,0.223620862
10702.000000000,0.779004872,0.219407976
9447.000000000,0.625808597,0.072803564
5044.000000000,1.004490376,0.459112883
12546.000000000,0.974060714,0.257656425
11263.000000000,0.942895770,0.192599475
14429.000000000,1.011468887,0.121389069
6197.000000000,0.744962811,0.043582380
13438.000000000,1.003392696,0.023450749
5371.000000000,1.196282387,0.514889657
10552.000000000,1.169247270,0.669912934
10195.000000000,1.137475848,0.724746823
8785.000000000,1.260493755,0.983883977
3839.000000000,1.101027012,0.866688609
2434.000000000,1.417727232,1.328963399
6022.000000000,1.207374334,0.498361051
10982.000000000,0.971353889,0.000345267
10810.000000000,0.985901296,0.086911231
6171.000000000,1.338266730,0.944948375
12038.000000000,0.871880412,0.053553957
11658.000000000,0.848490179,0.065112419
11442.000000000,0.910726190,0.057483200
4984.000000000,0.810208738,0.156501189
8530.000000000,1.011935592,0.262423068
13708.000000000,0.863011181,0.104975276
10209.000000000,1.230927706,0.677177131
14451.000000000,0.875669360,0.165071771
3739.000000000,1.300304770,0.877288282
4877.000000000,0.908250988,0.419808358
11318.000000000,0.942327619,0.025838135
13546.000000000,0.872649074,0.051277474
13996.000000000,0.991914034,0.218523324
12242.000000000,1.208909035,0.630696535
14999.000000000,0.941792488,0.057874039
14359.000000000,0.945560217,0.049495194
13745.000000000,0.958820403,0.195834532
9912.000000000,0.824103177,0.246880278
8465.000000000,1.294663548,1.007866502
6575.000000000,1.161167741,0.702201307
7737.000000000,1.303717971,1.012058139
5431.000000000,1.355334878,0.998859406
10858.000000000,1.000406384,0.232288375
12472.000000000,1.010414839,0.198932320
10841.000000000,1.038071871,0.132270530
12107.000000000,1.035877466,0.162012354
11105.000000000,0.764140964,0.250865132
8761.000000000,0.583200991,0.074170671
10474.000000000,0.674458265,0.282961100
8128.000000000,0.531826079,0.038514741
12553.000000000,0.916505873,0.162328362
13143.000000000,0.941022992,0.222475126
10368.000000000,1.021479845,0.553569734
10076.000000000,0.970077693,0.497733086
4502.000000000,1.258350253,1.012217879
6923.000000000,1.123769164,0.731529176
3561.000000000,1.064943552,0.842708588
3452.000000000,1.194683194,0.972038090
10375.000000000,0.941164136,0.101819880
12971.000000000,0.979825318,0.247450858
11038.000000000,0.974609137,0.385672778
14990.000000000,0.977294445,0.194335580
9660.000000000,0.906042933,0.363499582
10153.000000000,0.679736972,0.118699409
4299.000000000,0.758044124,0.468752772
10506.000000000,0.762569666,0.220770627
14869.000000000,0.930694401,0.047650099
14010.000000000,0.935024559,0.068599150
8208.000000000,1.291117549,1.012393236
7305.000000000,1.161648870,0.707864344
10524.000000000,0.959983110,0.161494568
12438.000000000,0.981440783,0.226791844
11667.000000000,0.823688507,0.200854659
9800.000000000,0.646467805,0.097076565
4591.000000000,1.047643065,0.478474855
12683.000000000,0.973000586,0.284086734
11575.000000000,0.945336819,0.170525730
13658.000000000,1.011977792,0.091815487
5780.000000000,0.750476539,0.015826054
13789.000000000,1.008575082,0.000488281
5865.000000000,1.195592880,0.498953938
10484.000000000,1.154254913,0.678875864
10238.000000000,1.138989687,0.711007714
10102.000000000,1.249612808,0.971041501
3723.000000000,1.117084265,0.886633337
2572.000000000,1.357317805,1.030032992
5361.000000000,1.265550613,0.634289920
11095.000000000,0.964252174,0.017442185
10734.000000000,0.982361078,0.065138973
5799.000000000,1.357838869,1.102784038
12206.000000000,0.865939975,0.045669358
11259.000000000,0.843321323,0.059477933
10886.000000000,0.896362662,0.081602879
4946.000000000,0.816808522,0.187506720
8217.000000000,1.006584406,0.290341139
13888.000000000,0.858154297,0.115650527
8208.000000000,1.213986039,0.676538587
14117.000000000,0.890969455,0.177891359
3663.000000000,1.337654233,0.951853514
4861.000000000,0.948490322,0.463591248
11500.000000000,0.931571305,0.046281502
13779.000000000,0.872178912,0.055415716
14237.000000000,1.001188755,0.188674673
11717.000000000,1.190197349,0.636742651
