3003.000000000,1.297408462,0.001464844
2081.000000000,1.065611959,0.646423280
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2245.000000000,1.206409693,0.671909630
2599.000000000,1.097354412,0.298001528
2173.000000000,1.175748587,0.000598020
1362.000000000,0.918176591,0.001794060
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
2134.000000000,1.097079396,0.370067298
0.000000000,0.000000000,0.000000000
3125.000000000,1.179828882,0.503628254
1061.000000000,1.238697171,0.851224780
5344.000000000,1.334852934,0.307259887
0.000000000,0.000000000,0.000000000
4530.000000000,1.465743184,1.128214002
2749.000000000,0.899219215,0.033946838
3551.000000000,1.377488375,0.396829277
1658.000000000,1.127948999,0.259635597
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5960.000000000,1.435462713,0.868547261
0.000000000,0.000000000,0.000000000
4097.000000000,1.368250012,0.484952033
0.000000000,0.000000000,0.000000000
4063.000000000,1.383144617,0.161722019
2975.000000000,1.314114690,0.639709949
2041.000000000,1.141116381,0.743899643
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2512.000000000,1.120384812,0.245719567
3304.000000000,0.916063070,0.105655126
2244.000000000,1.083629251,0.286384851
1689.000000000,1.095319748,0.200675622
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2180.000000000,1.065016389,0.199673519
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5270.000000000,1.322101355,0.399243861
0.000000000,0.000000000,0.000000000
842.000000000,1.232354641,0.692157686
3371.000000000,1.124291897,0.343907416
1640.000000000,0.925065935,0.000913491
3918.000000000,0.859678566,0.115345888
1886.000000000,1.161903977,0.735834181
3896.000000000,0.887106895,0.220968142
1421.000000000,1.274630547,0.002128369
2490.000000000,0.983845353,0.570293427
2151.000000000,1.128230333,0.243485972
2582.000000000,1.072810292,0.272570282
1795.000000000,0.935369492,0.194470704
1386.000000000,0.949313343,0.000976562
2035.000000000,1.146452904,0.576321483
3301.000000000,1.069686413,0.642005742
1507.000000000,0.899279058,0.000488281
4958.000000000,0.768871248,0.498067975
4888.000000000,1.204437017,0.975460351
4541.000000000,0.713769197,0.441664845
2246.000000000,1.251458049,0.944540322
1487.000000000,0.603567600,0.134760499
1967.000000000,1.271506548,0.922100842
2592.000000000,0.895044863,0.253741801
3480.000000000,1.301839232,0.783855259
2560.000000000,0.994880855,0.001091830
3739.000000000,1.138585687,0.559481502
1442.000000000,0.762559354,0.021239230
4967.000000000,0.681014419,0.182972506
3947.000000000,1.386917830,1.160040617
1811.000000000,0.753812909,0.071394466
2204.000000000,1.162269473,0.229178756
2955.000000000,0.930134892,0.229899421
2300.000000000,1.417300582,1.260118484
870.000000000,1.381764531,0.569597006
1780.000000000,1.083657026,0.180354595
2333.000000000,1.268421531,0.819097817
1802.000000000,1.213051558,0.793255091
1314.000000000,1.023558617,0.000690534
2181.000000000,1.427811027,1.255877614
4125.000000000,1.062254429,0.227585196
4051.000000000,1.421064734,1.208024383
2800.000000000,1.282275319,0.729747891
4120.000000000,0.988930762,0.101209365
1585.000000000,1.252284050,0.785330176
2245.000000000,0.947902441,0.490472853
2648.000000000,0.857522368,0.002888712
3125.000000000,0.601261079,0.036240213
2486.000000000,1.070197940,0.570253789
1684.000000000,0.743030488,0.078619875
1028.000000000,1.273994684,0.755335987
2961.000000000,0.997578561,0.000976562
3076.000000000,0.656161308,0.081328936
2076.000000000,0.852845907,0.082535014
1749.000000000,1.011657715,0.458112895
3736.000000000,1.510032535,1.393817186
1691.000000000,1.279264688,0.815000772
3198.000000000,1.183754683,0.575979590
1570.000000000,0.987520814,0.302666932
2950.000000000,1.277240634,0.981574714
2513.000000000,1.300301433,1.034385443
2326.000000000,1.139996767,0.758426666
1636.000000000,1.254639864,0.353319556
2274.000000000,0.870866358,0.409209192
2538.000000000,1.160817504,0.000488281
2078.000000000,1.251275301,0.841093600
1758.000000000,1.195681334,0.835950136
1996.000000000,0.970424771,0.001983408
1885.000000000,0.890702128,0.291281164
2868.000000000,0.894201398,0.491051555
1385.000000000,1.007213116,0.375227332
4798.000000000,1.182451248,0.975382149
4670.000000000,0.940731645,0.028751595
4489.000000000,0.918707848,0.076621339
2318.000000000,1.150606632,0.753500104
1496.000000000,0.619909048,0.001619446
2035.000000000,1.231779695,0.670732379
3360.000000000,1.290843368,0.791925788
3434.000000000,1.053828359,0.228444546
2020.000000000,0.814011097,0.000488281
3547.000000000,1.132307410,0.565041780
1473.000000000,0.748550415,0.135367364
4574.000000000,0.653242767,0.128060028
3801.000000000,1.396737695,1.183458924
1760.000000000,0.742599964,0.067552045
2379.000000000,1.134543896,0.000345267
2696.000000000,0.915620685,0.200942472
2331.000000000,1.405956149,1.225697637
855.000000000,1.438559771,1.132783055
1860.000000000,1.051621437,0.052016415
2338.000000000,1.263604283,0.825179935
1810.000000000,1.220599174,0.876822531
1355.000000000,1.070782185,0.194303468
2128.000000000,1.438835859,1.263433456
4673.000000000,1.091446519,0.265002340
3755.000000000,1.433151245,1.246572256
2084.000000000,1.284972787,0.891649663
3867.000000000,0.816779971,0.063426130
1034.000000000,1.127786398,0.608040214
2245.000000000,0.885744572,0.257528663
2632.000000000,0.955833018,0.342883289
3486.000000000,0.719078124,0.282036543
2447.000000000,1.021618009,0.398297191
1617.000000000,0.677588165,0.156636521
1005.000000000,1.206817746,0.599427164
3156.000000000,0.981491446,0.034585346
3213.000000000,0.643376529,0.010340777
1876.000000000,0.843227148,0.063217968
1635.000000000,1.037241220,0.502484381
3846.000000000,1.507550240,1.398668885
2679.000000000,0.774512470,0.313161016
2783.000000000,1.063292384,0.408683181
3101.000000000,0.905348957,0.002316122
3454.000000000,0.913309634,0.000598020
546.000000000,1.443813205,0.504786193
623.000000000,1.424738765,0.992541492
576.000000000,1.351257801,1.228258967
629.000000000,1.318816423,0.680951893
3653.000000000,0.795957029,0.194383100
3986.000000000,1.129007101,0.614255071
3441.000000000,1.062041402,0.015483367
3386.000000000,0.896055222,0.000845728
800.000000000,1.487090468,1.352303505
941.000000000,1.388401628,0.401267767
772.000000000,1.209027648,0.551603973
939.000000000,1.163744569,0.569353700
2929.000000000,1.044191718,0.000913491
3630.000000000,0.651962757,0.085860461
4170.000000000,0.713252425,0.078759395
1563.000000000,0.692063689,0.301868618
3961.000000000,0.985953033,0.654912472
25.000000000,1.022884130,0.971653461
2059.000000000,1.012265325,0.001794060
560.000000000,1.409332156,0.351629436
744.000000000,1.018505931,0.159802482
627.000000000,0.621981263,0.014373353
1361.000000000,0.705134749,0.028537238
547.000000000,1.102608800,0.533172190
3020.000000000,0.974212766,0.001922366
3032.000000000,1.406816244,0.453247964
3308.000000000,1.246754050,0.078328677
2230.000000000,1.082683206,0.562335432
2426.000000000,1.362105846,0.573083639
2558.000000000,1.229596734,0.000772040
970.000000000,1.157328367,0.364817291
1816.000000000,0.908177316,0.000690534
852.000000000,0.986590266,0.001619446
1476.000000000,1.036934257,0.383491606
2634.000000000,0.796675980,0.000845728
642.000000000,0.594834030,0.077813581
3886.000000000,0.843616605,0.328762531
3277.000000000,1.124609113,0.765243828
887.000000000,1.289786577,0.000345267
1326.000000000,1.351570010,0.729222298
3992.000000000,0.803063631,0.122967780
3961.000000000,1.012520671,0.447990298
1097.000000000,1.401605010,1.279029965
1965.000000000,1.228747725,0.001035801
2962.000000000,1.384447813,0.001196040
2360.000000000,1.323165774,1.034604669
4066.000000000,0.515507758,0.001145121
636.000000000,1.349681258,0.759309351
2829.000000000,1.031676173,0.101976909
434.000000000,1.379872680,1.112561107
3007.000000000,0.765984356,0.315112770
2736.000000000,1.074896336,0.732876778
3015.000000000,0.741933882,0.250190496
3729.000000000,0.804834366,0.000913491
681.000000000,1.405866742,1.041372299
640.000000000,1.428020120,1.207771182
279.000000000,1.521721244,1.306040764
959.000000000,1.314475894,1.168588400
3624.000000000,0.816168845,0.188746497
4089.000000000,1.118896365,0.611263394
3851.000000000,0.816274762,0.280825883
3603.000000000,1.091799498,0.653802752
825.000000000,1.490087628,1.351559043
842.000000000,1.441935897,0.399819404
460.000000000,0.726637125,0.000772040
992.000000000,1.005301356,0.080877930
2908.000000000,1.039126039,0.001291871
3739.000000000,0.625329733,0.069910124
4321.000000000,0.716943085,0.002264068
1269.000000000,0.729506433,0.355802625
2974.000000000,1.000976920,0.623503685
349.000000000,0.955017686,0.765309334
2213.000000000,1.070611238,0.193763122
615.000000000,1.436538935,0.468114436
1002.000000000,0.956376672,0.000598020
497.000000000,0.544640243,0.314677447
1716.000000000,0.809959233,0.000598020
423.000000000,1.074527025,0.512888134
2940.000000000,0.970860660,0.024316810
2831.000000000,1.408448935,0.356172711
3360.000000000,1.260904551,0.002264068
2152.000000000,1.107728243,0.648285389
2247.000000000,1.372186780,0.493041933
2597.000000000,1.258554101,0.146651968
1667.000000000,1.249858618,0.169599846
2247.000000000,0.957392275,0.001337213
759.000000000,1.024784565,0.112045981
1121.000000000,0.943367779,0.239309207
2975.000000000,0.835150003,0.000345267
541.000000000,0.591495633,0.001091830
3183.000000000,0.956430912,0.395432681
3140.000000000,1.000047088,0.502950847
1204.000000000,1.197223186,0.772324920
1425.000000000,1.206335187,0.833643317
3811.000000000,0.972799838,0.368215770
4326.000000000,1.152930140,0.603476703
1523.000000000,1.249233127,1.088625789
1626.000000000,1.249903440,0.069329180
2909.000000000,1.383420348,0.193788186
2363.000000000,1.316697836,0.969255269
4049.000000000,0.480561316,0.002367032
669.000000000,1.387913585,0.815170586
2702.000000000,1.036394715,0.115441650
454.000000000,1.380002975,1.136247158
1008.000000000,1.159431815,0.791902721
844.000000000,0.724987328,0.370150179
1194.000000000,0.530264080,0.157637849
2168.000000000,1.369429350,0.908520997
983.000000000,1.043729901,0.501628578
1644.000000000,1.156575561,0.001691456
1122.000000000,1.096028805,0.541502178
452.000000000,0.608597994,0.140509367
1338.000000000,0.820986688,0.141324177
881.000000000,0.574737489,0.001582212
271.000000000,0.759414554,0.343277872
1569.000000000,1.015097260,0.377976120
2293.000000000,0.991767466,0.001504984
1755.000000000,1.105664372,0.468661577
311.000000000,1.416745543,1.137962937
1367.000000000,1.433099389,1.303595066
1179.000000000,1.373804688,1.204061151
669.000000000,1.020096660,0.002071602
1049.000000000,0.822145820,0.064860009
1396.000000000,1.306164265,1.129734635
1480.000000000,1.177200913,0.476623297
1646.000000000,1.005276203,0.001291871
1466.000000000,1.449896574,1.229317546
2078.000000000,1.194390774,0.000345267
1486.000000000,1.431999445,0.420423746
1515.000000000,1.395341635,1.195594072
2094.000000000,1.316381454,0.188434288
1563.000000000,1.411346197,1.202161074
1461.000000000,1.450837374,1.322932363
1385.000000000,1.366739273,1.189159393
821.000000000,1.101300120,0.460881770
1430.000000000,0.917528331,0.282667816
158.000000000,1.420991421,1.265966535
1133.000000000,0.745567799,0.000772040
1146.000000000,1.180074334,0.783590674
823.000000000,0.726252556,0.357457846
1057.000000000,0.481346965,0.096329592
2221.000000000,1.378348827,0.907258809
998.000000000,1.017917752,0.518325686
1881.000000000,1.120851398,0.001760523
1191.000000000,1.078074694,0.556321263
366.000000000,0.678930163,0.201789424
1309.000000000,0.848065853,0.175190866
682.000000000,0.549690366,0.036931142
171.000000000,1.266928554,0.609717429
1808.000000000,1.023923993,0.408031493
2304.000000000,0.972283900,0.046612706
1833.000000000,1.105275035,0.496169060
639.000000000,1.350295544,1.162945628
1332.000000000,1.435785413,1.308146954
1248.000000000,1.385108948,1.225976825
637.000000000,1.029525757,0.001760523
1008.000000000,0.805642724,0.328032583
1430.000000000,1.315800548,1.176036716
1646.000000000,1.232520819,0.467527717
1402.000000000,0.942391098,0.000772040
1605.000000000,1.449130058,1.188002586
2099.000000000,1.201998234,0.000345267
1581.000000000,1.419172645,0.311353534
1525.000000000,1.403768778,1.200424910
2424.000000000,1.228977323,0.003365248
1615.000000000,1.415178895,1.206472635
1523.000000000,1.452452421,1.300702214
1482.000000000,1.381600499,1.194671512
824.000000000,1.054743409,0.479508936
1487.000000000,0.945430219,0.314776212
118.000000000,1.460698247,1.371588588
1151.000000000,0.729734302,0.000772040
1657.000000000,1.432533503,1.281148553
1275.000000000,1.399265051,1.263740182
1203.000000000,1.190689921,1.004596949
1308.000000000,1.423961639,1.287521243
935.000000000,1.160167813,0.883285463
695.000000000,1.237477303,1.058235407
863.000000000,1.026330829,0.406327695
933.000000000,1.181245327,0.790051520
2116.000000000,1.062320590,0.595964074
2618.000000000,0.902488172,0.343586087
2084.000000000,0.955294132,0.268637002
1817.000000000,0.892004728,0.200760216
5378.000000000,0.970876992,0.461349785
4671.000000000,0.880660892,0.213528588
4029.000000000,0.937985539,0.089529335
4138.000000000,1.024621129,0.001582212
1942.000000000,1.352172732,0.997127593
1460.000000000,1.287023544,1.019637227
1952.000000000,1.227652311,0.613825917
1417.000000000,1.048531294,0.434441626
1054.000000000,1.359622955,0.981752157
579.000000000,1.326998472,0.910664797
486.000000000,1.336109757,1.212308645
484.000000000,1.265858054,0.353365213
2700.000000000,1.098027349,0.668272555
2730.000000000,0.919247508,0.443033308
2887.000000000,1.125563264,0.717403531
2561.000000000,1.172413588,0.819411635
4806.000000000,1.073745370,0.521382511
4908.000000000,0.904082894,0.002128369
2258.000000000,0.933449388,0.576034248
3523.000000000,0.980848968,0.115368672
1745.000000000,1.399991751,1.179870129
1355.000000000,1.346296787,1.148868918
999.000000000,1.280048847,0.735238016
622.000000000,1.279843569,0.960977554
2408.000000000,1.054559112,0.146854967
2557.000000000,0.898647010,0.383749276
5830.000000000,1.003450632,0.484291077
4929.000000000,0.899991691,0.262589335
2279.000000000,0.876160741,0.001291871
3399.000000000,1.451918721,0.901425898
3366.000000000,1.450366139,0.867683291
3673.000000000,1.434579968,0.988716900
1105.000000000,0.679431915,0.079088256
3238.000000000,1.411733747,1.031767964
2352.000000000,1.247351170,0.464634538
5002.000000000,1.274581909,0.282046378
4481.000000000,1.253300548,0.762285829
4178.000000000,1.374299765,0.821405351
467.000000000,1.360235810,1.170835972
1106.000000000,1.504191279,1.434008002
1461.000000000,0.954322219,0.382658392
981.000000000,1.476869822,1.297690749
842.000000000,1.434872270,1.072676539
3090.000000000,1.164564252,0.749419570
4365.000000000,0.836280942,0.098634109
4932.000000000,0.827420354,0.000598020
1008.000000000,1.403360009,1.162039757
1096.000000000,1.274363041,0.215255484
932.000000000,1.177352190,0.148138210
4562.000000000,0.898660123,0.169455707
2742.000000000,1.446351171,1.119768143
4748.000000000,0.902535856,0.216266930
1898.000000000,1.233410239,0.567924500
1154.000000000,1.250254750,0.782671511
974.000000000,1.466313958,1.363334894
4568.000000000,0.865344942,0.130828246
3744.000000000,1.445347190,0.946354151
4868.000000000,1.354444504,0.569095433
1880.000000000,1.429222345,1.255748034
1224.000000000,1.413568974,1.287569046
1775.000000000,1.417657256,1.309899211
1037.000000000,1.151743531,1.019758105
1192.000000000,1.240619063,0.824255884
692.000000000,1.225542426,1.031567097
1113.000000000,1.101200581,0.788834572
838.000000000,0.942657828,0.406936407
2276.000000000,1.061893582,0.630568564
2811.000000000,0.883418381,0.345022082
2091.000000000,1.053916335,0.500318944
3082.000000000,0.931944311,0.290461630
6195.000000000,0.994709015,0.478968471
4816.000000000,0.886270821,0.000690534
5091.000000000,0.984697640,0.048053831
4648.000000000,0.883724868,0.141183615
1797.000000000,1.298761606,0.874821067
1438.000000000,1.225596428,0.899964511
1316.000000000,0.805136561,0.001691456
1297.000000000,0.776642203,0.047255542
950.000000000,1.346646309,1.071661115
628.000000000,1.332851768,0.926445961
863.000000000,1.110672593,1.033245921
423.000000000,1.338118196,1.038322449
2728.000000000,1.087786198,0.647559166
2860.000000000,0.919432163,0.420627743
2647.000000000,1.070020080,0.692466021
2798.000000000,0.925707102,0.490692973
4418.000000000,1.067058444,0.522381425
4981.000000000,0.908514977,0.309325784
2584.000000000,0.703713834,0.000976562
4606.000000000,0.905064940,0.342209488
1965.000000000,1.395962358,1.135452509
1282.000000000,1.365122914,1.189448357
1130.000000000,1.341635227,0.818552256
594.000000000,1.261590600,0.959044993
2460.000000000,1.075100660,0.129836708
2763.000000000,0.903601050,0.388958484
5515.000000000,1.050595284,0.502892017
4933.000000000,0.899537504,0.273793340
2245.000000000,0.863031864,0.000488281
3448.000000000,1.449312210,0.912821174
3569.000000000,1.445287466,0.853378117
3511.000000000,1.419215441,0.999659359
1057.000000000,0.731070638,0.000345267
3368.000000000,1.398391724,0.888903379
2614.000000000,1.265589476,0.379370898
5593.000000000,1.251817346,0.112586834
4611.000000000,1.260425925,0.823861837
4315.000000000,1.364806294,0.729117572
476.000000000,1.323752284,1.120688796
1776.000000000,1.399737239,1.141463757
1092.000000000,1.078545928,0.791042566
951.000000000,1.480677009,1.365292549
1084.000000000,1.451757312,1.105424643
2692.000000000,1.186577559,0.797590494
4469.000000000,0.840738058,0.111157037
4824.000000000,0.817481637,0.086483762
1010.000000000,1.352115154,0.965369701
1124.000000000,1.286910415,0.001504984
890.000000000,1.196671009,0.444998652
4666.000000000,0.881367326,0.184636667
2197.000000000,1.455862403,1.117087722
4718.000000000,0.932584882,0.226085901
1971.000000000,1.241545916,0.737847745
949.000000000,1.364845991,0.908616543
997.000000000,1.453028679,1.314496398
4584.000000000,0.867450416,0.145426869
3735.000000000,1.445124745,0.957733750
4897.000000000,1.336830854,0.416861445
