18.000000,19.000000,inf
18.000000,20.000000,3170.204346
18.000000,21.000000,inf
18.000000,22.000000,2854.764160
18.000000,23.000000,2554.379883
18.000000,24.000000,2894.334473
18.000000,25.000000,inf
18.000000,26.000000,3129.373047
18.000000,27.000000,5459.241211
18.000000,28.000000,inf
18.000000,29.000000,3129.735352
18.000000,30.000000,5141.007324
18.000000,31.000000,inf
18.000000,32.000000,2526.203613
18.000000,33.000000,3030.343018
18.000000,34.000000,3019.614014
18.000000,35.000000,4577.079590
18.000000,36.000000,3389.899414
18.000000,37.000000,3469.818359
18.000000,38.000000,3281.106445
18.000000,39.000000,2586.106445
18.000000,40.000000,3193.741699
18.000000,41.000000,4319.297363
18.000000,42.000000,1592.400635
18.000000,43.000000,3462.454102
18.000000,44.000000,3390.311035
18.000000,45.000000,4239.659668
18.000000,46.000000,2593.270752
18.000000,47.000000,3683.645752
18.000000,48.000000,3615.322754
18.000000,49.000000,5257.080566
18.000000,50.000000,4535.108398
18.000000,51.000000,3884.256836
18.000000,52.000000,inf
18.000000,53.000000,4803.504395
18.000000,54.000000,inf
18.000000,55.000000,4629.772461
18.000000,56.000000,4403.287598
18.000000,57.000000,5385.966309
18.000000,58.000000,2869.114502
18.000000,59.000000,2472.294678
18.000000,60.000000,5210.715332
18.000000,61.000000,inf
18.000000,62.000000,5590.789062
18.000000,63.000000,3622.455322
18.000000,64.000000,2448.066162
18.000000,65.000000,2909.576660
18.000000,66.000000,3889.253906
18.000000,67.000000,5278.663574
18.000000,68.000000,2215.121338
18.000000,69.000000,3961.257324
18.000000,70.000000,2808.597412
18.000000,71.000000,721757056.000000
18.000000,72.000000,2693.926514
18.000000,73.000000,3469.516846
18.000000,74.000000,2422.328857
18.000000,75.000000,32122498.000000
18.000000,76.000000,4038.473145
18.000000,77.000000,inf
18.000000,78.000000,10593.653320
18.000000,79.000000,4374.354492
18.000000,80.000000,3634.930176
18.000000,81.000000,3779.829590
18.000000,82.000000,3815.261719
18.000000,83.000000,10383.652344
18.000000,84.000000,inf
18.000000,85.000000,5534.800293
18.000000,86.000000,4950.024902
18.000000,87.000000,7544.728027
18.000000,88.000000,inf
18.000000,89.000000,inf
18.000000,90.000000,7706.411133
18.000000,91.000000,3891.183594
19.000000,0.000000,2841.143311
19.000000,1.000000,6499.986816
19.000000,2.000000,inf
19.000000,3.000000,3481.973633
19.000000,4.000000,4363.645020
19.000000,5.000000,3733.302002
19.000000,6.000000,4186.756836
19.000000,7.000000,4032.850586
19.000000,8.000000,3634.780518
19.000000,9.000000,5000.912109
19.000000,10.000000,4932.242676
19.000000,11.000000,inf
19.000000,12.000000,6346.444824
19.000000,13.000000,4750.334961
19.000000,14.000000,6041.462891
19.000000,15.000000,6556.044922
19.000000,16.000000,inf
19.000000,17.000000,5040.096191
19.000000,18.000000,inf
19.000000,19.000000,inf
19.000000,20.000000,inf
19.000000,21.000000,3569.571289
19.000000,22.000000,3811.416260
19.000000,23.000000,3714.909424
19.000000,24.000000,3736.421631
19.000000,25.000000,2320.095703
19.000000,26.000000,5569.073242
19.000000,27.000000,51902197235960945028628480.000000
19.000000,28.000000,3792.423096
19.000000,29.000000,5584.267090
19.000000,30.000000,2604698709951862397730816.000000
19.000000,31.000000,3198.027100
19.000000,32.000000,3762.444092
19.000000,33.000000,inf
19.000000,34.000000,inf
19.000000,35.000000,174759139106763994824704.000000
19.000000,36.000000,4586.060547
19.000000,37.000000,4984.286133
19.000000,38.000000,3773.007080
19.000000,39.000000,643460672.000000
19.000000,40.000000,5334.382812
19.000000,41.000000,2038602785025249247232.000000
19.000000,42.000000,inf
19.000000,43.000000,4088.901123
19.000000,44.000000,4058.250977
19.000000,45.000000,2643450131103955434864640.000000
19.000000,46.000000,5175.134766
19.000000,47.000000,5340.187500
19.000000,48.000000,7550.104004
19.000000,49.000000,4462.511719
19.000000,50.000000,inf
19.000000,51.000000,6132.933105
19.000000,52.000000,inf
19.000000,53.000000,4884907976026776967128809472.000000
19.000000,54.000000,7388.903320
19.000000,55.000000,4196.939941
19.000000,56.000000,8496.689453
19.000000,57.000000,4692.652832
19.000000,58.000000,6301.131836
19.000000,59.000000,4859.885254
19.000000,60.000000,4629.698242
19.000000,61.000000,inf
19.000000,62.000000,4779.570801
19.000000,63.000000,6216.661133
19.000000,64.000000,3702.733643
19.000000,65.000000,35795427328.000000
19.000000,66.000000,inf
19.000000,67.000000,8962.964844
19.000000,68.000000,4552.991699
19.000000,69.000000,5374.181152
19.000000,70.000000,5341.865723
19.000000,71.000000,5650.307617
19.000000,72.000000,5792.965820
19.000000,73.000000,5959.877441
19.000000,74.000000,3599397120.000000
19.000000,75.000000,4144.213379
19.000000,76.000000,5547.665527
19.000000,77.000000,6786.771973
19.000000,78.000000,8017.853516
19.000000,79.000000,4130.416016
19.000000,80.000000,inf
19.000000,81.000000,6098.767090
19.000000,82.000000,6260.988281
19.000000,83.000000,8103.936035
19.000000,84.000000,10258.769531
19.000000,85.000000,9542.726562
19.000000,86.000000,9955.082031
19.000000,87.000000,6153.581055
19.000000,88.000000,10828.293945
19.000000,89.000000,4636.044922
19.000000,90.000000,5750.612793
19.000000,91.000000,7345.875977
20.000000,0.000000,1066.819214
20.000000,1.000000,inf
20.000000,2.000000,2482.598145
20.000000,3.000000,inf
20.000000,4.000000,1047.030640
20.000000,5.000000,inf
20.000000,6.000000,3434.689697
20.000000,7.000000,1065.224731
20.000000,8.000000,inf
20.000000,9.000000,3824.786621
20.000000,10.000000,3851.187744
20.000000,11.000000,2211.090576
20.000000,12.000000,4064.595947
20.000000,13.000000,inf
20.000000,14.000000,2071.156738
20.000000,15.000000,3017.609863
20.000000,16.000000,3031.393555
20.000000,17.000000,2159.334473
20.000000,18.000000,3170.204346
20.000000,19.000000,inf
20.000000,20.000000,inf
20.000000,21.000000,15749483.000000
20.000000,22.000000,4646.037109
20.000000,23.000000,13018927726592.000000
20.000000,24.000000,inf
20.000000,25.000000,3689.775635
20.000000,26.000000,1463.512817
20.000000,27.000000,3006.837891
20.000000,28.000000,3478.462158
20.000000,29.000000,1404.353027
20.000000,30.000000,2909.110107
20.000000,31.000000,3587.718506
20.000000,32.000000,576958562304.000000
20.000000,33.000000,2125.562744
20.000000,34.000000,2166.591309
20.000000,35.000000,2638.747314
20.000000,36.000000,3162.029053
20.000000,37.000000,3248.999268
20.000000,38.000000,inf
20.000000,39.000000,2188.662109
20.000000,40.000000,2001.719849
20.000000,41.000000,3080.383057
20.000000,42.000000,2546.624756
20.000000,43.000000,175537.703125
20.000000,44.000000,154485.156250
20.000000,45.000000,3100.627197
20.000000,46.000000,2289.620117
20.000000,47.000000,inf
20.000000,48.000000,inf
20.000000,49.000000,3914.490479
20.000000,50.000000,3285.640137
20.000000,51.000000,4638.779785
20.000000,52.000000,inf
20.000000,53.000000,2156.647949
20.000000,54.000000,inf
20.000000,55.000000,3477.405029
20.000000,56.000000,5147.758789
20.000000,57.000000,4297.072754
20.000000,58.000000,3068.342041
20.000000,59.000000,2348.100830
20.000000,60.000000,4211.935547
20.000000,61.000000,inf
20.000000,62.000000,3268.474854
20.000000,63.000000,3211.792480
20.000000,64.000000,75590.203125
20.000000,65.000000,1988.779785
20.000000,66.000000,inf
20.000000,67.000000,6605.245117
20.000000,68.000000,1929.252075
20.000000,69.000000,3973.554443
20.000000,70.000000,inf
20.000000,71.000000,inf
20.000000,72.000000,2458.541504
20.000000,73.000000,inf
20.000000,74.000000,1046.287598
20.000000,75.000000,27539762193567458877505536.000000
20.000000,76.000000,inf
20.000000,77.000000,inf
20.000000,78.000000,8455.748047
20.000000,79.000000,2195.422363
20.000000,80.000000,inf
20.000000,81.000000,inf
20.000000,82.000000,inf
20.000000,83.000000,8842.731445
20.000000,84.000000,7508.590820
20.000000,85.000000,7019.603027
20.000000,86.000000,inf
20.000000,87.000000,4892.738770
20.000000,88.000000,7971.654785
20.000000,89.000000,inf
20.000000,90.000000,inf
20.000000,91.000000,inf
21.000000,0.000000,1626.809204
21.000000,1.000000,5444.772461
21.000000,2.000000,13811401.000000
21.000000,3.000000,2696.583252
21.000000,4.000000,3000.579346
21.000000,5.000000,3419.256348
21.000000,6.000000,3257.689453
21.000000,7.000000,2652.354004
21.000000,8.000000,3315.418945
21.000000,9.000000,3117.180664
21.000000,10.000000,3072.042480
21.000000,11.000000,26376444.000000
21.000000,12.000000,4521.957031
21.000000,13.000000,4267.958496
21.000000,14.000000,4360.500488
21.000000,15.000000,4757.358398
21.000000,16.000000,474185536.000000
21.000000,17.000000,3447.602539
21.000000,18.000000,inf
21.000000,19.000000,3569.571289
21.000000,20.000000,15749483.000000
21.000000,21.000000,inf
21.000000,22.000000,2547.896240
21.000000,23.000000,2248.322510
21.000000,24.000000,2326.648926
21.000000,25.000000,2968.597168
21.000000,26.000000,3730.542236
21.000000,27.000000,2639713271808.000000
21.000000,28.000000,2354.708740
21.000000,29.000000,3743.666992
21.000000,30.000000,21661900800.000000
21.000000,31.000000,2575.510742
21.000000,32.000000,2317.905762
21.000000,33.000000,inf
21.000000,34.000000,inf
21.000000,35.000000,11296029696.000000
21.000000,36.000000,2495.165527
21.000000,37.000000,2915.902832
21.000000,38.000000,2565.676758
21.000000,39.000000,85010095809628410843127349248.000000
21.000000,40.000000,3607.592773
21.000000,41.000000,3876333056.000000
21.000000,42.000000,inf
21.000000,43.000000,3062.461182
21.000000,44.000000,3019.532959
21.000000,45.000000,58756412.000000
21.000000,46.000000,3433.167969
21.000000,47.000000,3863.519287
21.000000,48.000000,inf
21.000000,49.000000,inf
21.000000,50.000000,inf
21.000000,51.000000,5067.585449
21.000000,52.000000,inf
21.000000,53.000000,112909984202752.000000
21.000000,54.000000,5941.463379
21.000000,55.000000,86948331552505856.000000
21.000000,56.000000,6462.053223
21.000000,57.000000,3519.471191
21.000000,58.000000,4414.766602
21.000000,59.000000,3024.830078
21.000000,60.000000,3455.186768
21.000000,61.000000,inf
21.000000,62.000000,3445.559326
21.000000,63.000000,4440.622559
21.000000,64.000000,2395.123779
21.000000,65.000000,138464928.000000
21.000000,66.000000,inf
21.000000,67.000000,7383.391602
21.000000,68.000000,2876.358154
21.000000,69.000000,3561.730225
21.000000,70.000000,3855.330322
21.000000,71.000000,4255.689453
21.000000,72.000000,3824.854248
21.000000,73.000000,inf
21.000000,74.000000,11883985.000000
21.000000,75.000000,3477.849854
21.000000,76.000000,inf
21.000000,77.000000,5433.506348
21.000000,78.000000,7016.362305
21.000000,79.000000,2735.049072
21.000000,80.000000,inf
21.000000,81.000000,4370.334473
21.000000,82.000000,4455.343750
21.000000,83.000000,7187.464355
21.000000,84.000000,8780.919922
21.000000,85.000000,7980.162109
21.000000,86.000000,8032.142090
21.000000,87.000000,4861.331055
21.000000,88.000000,9196.448242
21.000000,89.000000,inf
21.000000,90.000000,4441.989258
21.000000,91.000000,inf
22.000000,0.000000,866.215088
22.000000,1.000000,4848.711426
22.000000,2.000000,3370.623047
22.000000,3.000000,2382.012451
22.000000,4.000000,575258944.000000
22.000000,5.000000,3386.589111
22.000000,6.000000,3979.488770
22.000000,7.000000,2700667781120.000000
22.000000,8.000000,3888.679932
22.000000,9.000000,3924.903809
22.000000,10.000000,3481.174805
22.000000,11.000000,2228.279053
22.000000,12.000000,3807.289307
22.000000,13.000000,3439.958984
22.000000,14.000000,inf
22.000000,15.000000,4350.268555
22.000000,16.000000,3092.908691
22.000000,17.000000,3298.600586
22.000000,18.000000,2854.764160
22.000000,19.000000,3811.416260
22.000000,20.000000,4646.037109
22.000000,21.000000,2547.896240
22.000000,22.000000,inf
22.000000,23.000000,717.437317
22.000000,24.000000,1639.335327
22.000000,25.000000,3297.325439
22.000000,26.000000,2754.498291
22.000000,27.000000,2891.753906
22.000000,28.000000,3253.344727
22.000000,29.000000,inf
22.000000,30.000000,2824.525635
22.000000,31.000000,3269.895264
22.000000,32.000000,703.026123
22.000000,33.000000,inf
22.000000,34.000000,inf
22.000000,35.000000,2691.219727
22.000000,36.000000,3148.990723
22.000000,37.000000,3290.970947
22.000000,38.000000,2005.647217
22.000000,39.000000,1663.783569
22.000000,40.000000,inf
22.000000,41.000000,3369.482666
22.000000,42.000000,2059.677246
22.000000,43.000000,1268.186401
22.000000,44.000000,1194.350586
22.000000,45.000000,3379.714355
22.000000,46.000000,inf
22.000000,47.000000,1960.587402
22.000000,48.000000,3030.076172
22.000000,49.000000,2903.894287
22.000000,50.000000,2280.645020
22.000000,51.000000,3107.192871
22.000000,52.000000,inf
22.000000,53.000000,2192.331055
22.000000,54.000000,3225.561279
22.000000,55.000000,2556.781006
22.000000,56.000000,4707.768555
22.000000,57.000000,3209.559326
22.000000,58.000000,inf
22.000000,59.000000,1839.288574
22.000000,60.000000,3189.873535
22.000000,61.000000,inf
22.000000,62.000000,2576.266846
22.000000,63.000000,inf
22.000000,64.000000,832.479126
22.000000,65.000000,2199.898193
22.000000,66.000000,inf
22.000000,67.000000,5120.798340
22.000000,68.000000,inf
22.000000,69.000000,3800.145020
22.000000,70.000000,1662.443848
22.000000,71.000000,1904.300171
22.000000,72.000000,inf
22.000000,73.000000,inf
22.000000,74.000000,769.405701
22.000000,75.000000,1797.703857
22.000000,76.000000,inf
22.000000,77.000000,2826.081787
22.000000,78.000000,6916.551758
22.000000,79.000000,1671.157227
22.000000,80.000000,inf
22.000000,81.000000,2347.914551
22.000000,82.000000,2392.407959
22.000000,83.000000,7091.668945
22.000000,84.000000,5791.772949
22.000000,85.000000,5406.710938
22.000000,86.000000,inf
22.000000,87.000000,4194.057617
22.000000,88.000000,6273.503906
22.000000,89.000000,2442.121826
22.000000,90.000000,4361.114746
22.000000,91.000000,inf
23.000000,0.000000,473.174469
23.000000,1.000000,4467.177734
23.000000,2.000000,3086.918457
23.000000,3.000000,2057.850342
23.000000,4.000000,1012959178391552.000000
23.000000,5.000000,3131.223633
23.000000,6.000000,3779.658203
23.000000,7.000000,1639431798784.000000
23.000000,8.000000,3646.411133
23.000000,9.000000,3537.630859
23.000000,10.000000,3073.749023
23.000000,11.000000,1964.835449
23.000000,12.000000,7169627534784383407119994974109696.000000
23.000000,13.000000,3345.453125
23.000000,14.000000,inf
23.000000,15.000000,inf
23.000000,16.000000,2780.072754
23.000000,17.000000,67728381069957102541563065960100790272.000000
23.000000,18.000000,2554.379883
23.000000,19.000000,3714.909424
23.000000,20.000000,13018927726592.000000
23.000000,21.000000,2248.322510
23.000000,22.000000,717.437317
23.000000,23.000000,inf
23.000000,24.000000,1106.435791
23.000000,25.000000,3050.145264
23.000000,26.000000,inf
23.000000,27.000000,2637.001953
23.000000,28.000000,2903.901611
23.000000,29.000000,inf
23.000000,30.000000,2522.811035
23.000000,31.000000,2969.554443
23.000000,32.000000,197.393127
23.000000,33.000000,inf
23.000000,34.000000,inf
23.000000,35.000000,2332.060791
23.000000,36.000000,2718.074707
23.000000,37.000000,2832.322998
23.000000,38.000000,1509.274048
23.000000,39.000000,1263.305664
23.000000,40.000000,inf
23.000000,41.000000,2969.690918
23.000000,42.000000,1727.428345
23.000000,43.000000,1347.012451
23.000000,44.000000,1289.192139
23.000000,45.000000,2977.149414
23.000000,46.000000,inf
23.000000,47.000000,1620.883057
23.000000,48.000000,inf
23.000000,49.000000,2544.478271
23.000000,50.000000,1945.978638
23.000000,51.000000,2869.358887
23.000000,52.000000,inf
23.000000,53.000000,1964.134277
23.000000,54.000000,2887.534180
23.000000,55.000000,2148.671387
23.000000,56.000000,inf
23.000000,57.000000,2815.047852
23.000000,58.000000,inf
23.000000,59.000000,296535178870784.000000
23.000000,60.000000,2781.773682
23.000000,61.000000,inf
23.000000,62.000000,2319.486572
23.000000,63.000000,inf
23.000000,64.000000,686.266296
23.000000,65.000000,1846.926147
23.000000,66.000000,inf
23.000000,67.000000,4638.815918
23.000000,68.000000,inf
23.000000,69.000000,3345.859375
23.000000,70.000000,1311.848877
23.000000,71.000000,1605.555054
23.000000,72.000000,inf
23.000000,73.000000,inf
23.000000,74.000000,352.759705
23.000000,75.000000,1821.221313
23.000000,76.000000,inf
23.000000,77.000000,2544.883789
23.000000,78.000000,6675.845703
23.000000,79.000000,1382.772461
23.000000,80.000000,inf
23.000000,81.000000,1827.879272
23.000000,82.000000,1827.282959
23.000000,83.000000,6834.245117
23.000000,84.000000,5421.731934
23.000000,85.000000,4954.987793
23.000000,86.000000,inf
23.000000,87.000000,3941.822754
23.000000,88.000000,5823.937988
23.000000,89.000000,inf
23.000000,90.000000,4010.910156
23.000000,91.000000,inf
24.000000,0.000000,1125.608032
24.000000,1.000000,2964.124756
24.000000,2.000000,2621.915039
24.000000,3.000000,1401.474365
24.000000,4.000000,inf
24.000000,5.000000,2224.745850
24.000000,6.000000,2810.430908
24.000000,7.000000,inf
24.000000,8.000000,2858.767822
24.000000,9.000000,3535.755127
24.000000,10.000000,3586.598877
24.000000,11.000000,1921.595703
24.000000,12.000000,inf
24.000000,13.000000,3373.318848
24.000000,14.000000,inf
24.000000,15.000000,inf
24.000000,16.000000,2765.559082
24.000000,17.000000,inf
24.000000,18.000000,2894.334473
24.000000,19.000000,3736.421631
24.000000,20.000000,inf
24.000000,21.000000,2326.648926
24.000000,22.000000,1639.335327
24.000000,23.000000,1106.435791
24.000000,24.000000,inf
24.000000,25.000000,3145.662109
24.000000,26.000000,inf
24.000000,27.000000,2604.851562
24.000000,28.000000,3014.938232
24.000000,29.000000,inf
24.000000,30.000000,2538.889404
24.000000,31.000000,3076.101562
24.000000,32.000000,503287757406208.000000
24.000000,33.000000,inf
24.000000,34.000000,inf
24.000000,35.000000,2340.068848
24.000000,36.000000,2829.952881
24.000000,37.000000,2980.090332
24.000000,38.000000,730.332581
24.000000,39.000000,1735.335205
24.000000,40.000000,inf
24.000000,41.000000,2948.586670
24.000000,42.000000,2027.643311
24.000000,43.000000,2117.864014
24.000000,44.000000,2071.723633
24.000000,45.000000,2978.175537
24.000000,46.000000,inf
24.000000,47.000000,2504.937500
24.000000,48.000000,inf
24.000000,49.000000,3405.721680
24.000000,50.000000,2588.614014
24.000000,51.000000,4394.062988
24.000000,52.000000,inf
24.000000,53.000000,1943.594971
24.000000,54.000000,inf
24.000000,55.000000,3174.948242
24.000000,56.000000,inf
24.000000,57.000000,4042.336914
24.000000,58.000000,inf
24.000000,59.000000,379008142529334341046754082816.000000
24.000000,60.000000,3951.975586
24.000000,61.000000,inf
24.000000,62.000000,3422.489014
24.000000,63.000000,inf
24.000000,64.000000,692780630026485760.000000
24.000000,65.000000,1816.306396
24.000000,66.000000,inf
24.000000,67.000000,6368.779297
24.000000,68.000000,inf
24.000000,69.000000,3686.118164
24.000000,70.000000,inf
24.000000,71.000000,421474090899877352439808.000000
24.000000,72.000000,inf
24.000000,73.000000,inf
24.000000,74.000000,3492864512.000000
24.000000,75.000000,2802.387695
24.000000,76.000000,inf
24.000000,77.000000,inf
24.000000,78.000000,8305.034180
24.000000,79.000000,2343.430176
24.000000,80.000000,inf
24.000000,81.000000,2606.993408
24.000000,82.000000,2560.426758
24.000000,83.000000,8566.985352
24.000000,84.000000,7302.210938
24.000000,85.000000,6778.211914
24.000000,86.000000,5694.931152
24.000000,87.000000,5159.314941
24.000000,88.000000,7732.253418
24.000000,89.000000,inf
24.000000,90.000000,inf
24.000000,91.000000,inf
25.000000,0.000000,2710.883545
25.000000,1.000000,6473.955078
25.000000,2.000000,inf
25.000000,3.000000,3532.915283
25.000000,4.000000,4289.368164
25.000000,5.000000,3859.491455
25.000000,6.000000,4071.274658
25.000000,7.000000,3931.106689
25.000000,8.000000,3518.886230
25.000000,9.000000,4454.592773
25.000000,10.000000,4409.319824
25.000000,11.000000,inf
25.000000,12.000000,5971.589355
25.000000,13.000000,4928.087891
25.000000,14.000000,5830.494141
25.000000,15.000000,6239.085938
25.000000,16.000000,inf
25.000000,17.000000,4779.074707
25.000000,18.000000,inf
25.000000,19.000000,2320.095703
25.000000,20.000000,3689.775635
25.000000,21.000000,2968.597168
25.000000,22.000000,3297.325439
25.000000,23.000000,3050.145264
25.000000,24.000000,3145.662109
25.000000,25.000000,inf
25.000000,26.000000,5338.166992
25.000000,27.000000,688056708477932672122880.000000
25.000000,28.000000,3016.676270
25.000000,29.000000,5359.168945
25.000000,30.000000,7256050537881686507520.000000
25.000000,31.000000,2208.618896
25.000000,32.000000,3621.283447
25.000000,33.000000,inf
25.000000,34.000000,inf
25.000000,35.000000,31906648469536768.000000
25.000000,36.000000,4011.102783
25.000000,37.000000,4443.923340
25.000000,38.000000,3745.280273
25.000000,39.000000,253889920.000000
25.000000,40.000000,5210.548340
25.000000,41.000000,1294655150496940032.000000
25.000000,42.000000,inf
25.000000,43.000000,4095.677246
25.000000,44.000000,4058.479004
25.000000,45.000000,25080354570240.000000
25.000000,46.000000,5031.928223
25.000000,47.000000,5257.728516
25.000000,48.000000,7389.003418
25.000000,49.000000,inf
25.000000,50.000000,inf
25.000000,51.000000,5961.045898
25.000000,52.000000,inf
25.000000,53.000000,668850605913811123724877824.000000
25.000000,54.000000,7300.645508
25.000000,55.000000,4036.679932
25.000000,56.000000,8168.493164
25.000000,57.000000,4519.322266
25.000000,58.000000,6087.246582
25.000000,59.000000,4560.477051
25.000000,60.000000,4456.119141
25.000000,61.000000,inf
25.000000,62.000000,4634.752930
25.000000,63.000000,6115.183594
25.000000,64.000000,3571.552246
25.000000,65.000000,18211697328128.000000
25.000000,66.000000,inf
25.000000,67.000000,8707.750977
25.000000,68.000000,4418.170898
25.000000,69.000000,4793.785156
25.000000,70.000000,5247.740723
25.000000,71.000000,5538.415527
25.000000,72.000000,5524.188965
25.000000,73.000000,inf
25.000000,74.000000,821624640.000000
25.000000,75.000000,4147.395020
25.000000,76.000000,5486.638184
25.000000,77.000000,6718.799316
25.000000,78.000000,7820.778809
25.000000,79.000000,3993.684326
25.000000,80.000000,inf
25.000000,81.000000,5994.111328
25.000000,82.000000,6151.297852
25.000000,83.000000,7907.961914
25.000000,84.000000,10138.987305
25.000000,85.000000,9334.134766
25.000000,86.000000,9824.473633
25.000000,87.000000,5997.443359
25.000000,88.000000,10654.372070
25.000000,89.000000,inf
25.000000,90.000000,5571.295410
25.000000,91.000000,inf
26.000000,0.000000,inf
26.000000,1.000000,4612.965332
26.000000,2.000000,2603.475586
26.000000,3.000000,inf
26.000000,4.000000,2052.338867
26.000000,5.000000,4147.553223
26.000000,6.000000,inf
26.000000,7.000000,1897.153320
26.000000,8.000000,4575.118652
26.000000,9.000000,4398.141602
26.000000,10.000000,4680.991699
26.000000,11.000000,inf
26.000000,12.000000,4963.084473
26.000000,13.000000,4522.365723
26.000000,14.000000,2572.854248
26.000000,15.000000,2945.382812
26.000000,16.000000,2750.181641
26.000000,17.000000,2167.661133
26.000000,18.000000,3129.373047
26.000000,19.000000,5569.073242
26.000000,20.000000,1463.512817
26.000000,21.000000,3730.542236
26.000000,22.000000,2754.498291
26.000000,23.000000,inf
26.000000,24.000000,inf
26.000000,25.000000,5338.166992
26.000000,26.000000,inf
26.000000,27.000000,117554.179688
26.000000,28.000000,4650.353516
26.000000,29.000000,710.824402
26.000000,30.000000,121829224.000000
26.000000,31.000000,4864.407227
26.000000,32.000000,inf
26.000000,33.000000,3131.996826
26.000000,34.000000,3020.879150
26.000000,35.000000,2580.002197
26.000000,36.000000,4156.686523
26.000000,37.000000,4174.459473
26.000000,38.000000,inf
26.000000,39.000000,795847239401472.000000
26.000000,40.000000,3038.228027
26.000000,41.000000,3053.806641
26.000000,42.000000,19215367012352.000000
26.000000,43.000000,3477.325439
26.000000,44.000000,3451.490479
26.000000,45.000000,3076.861084
26.000000,46.000000,3693.442871
26.000000,47.000000,inf
26.000000,48.000000,inf
26.000000,49.000000,inf
26.000000,50.000000,inf
26.000000,51.000000,6517.286133
26.000000,52.000000,inf
26.000000,53.000000,97608255107434667036997844992.000000
26.000000,54.000000,6696.405762
26.000000,55.000000,63455166464.000000
26.000000,56.000000,6632.442383
26.000000,57.000000,3856.235352
26.000000,58.000000,4644.004883
26.000000,59.000000,3831.679443
26.000000,60.000000,3794.758057
26.000000,61.000000,inf
26.000000,62.000000,inf
26.000000,63.000000,4812.809570
26.000000,64.000000,3210.577637
26.000000,65.000000,2334.262939
26.000000,66.000000,4052.626953
26.000000,67.000000,8489.024414
26.000000,68.000000,247241638199385128960.000000
26.000000,69.000000,4964.946289
26.000000,70.000000,4185.020996
26.000000,71.000000,4970.652832
26.000000,72.000000,3642.959229
26.000000,73.000000,inf
26.000000,74.000000,41582985275534308991830235474296832.000000
26.000000,75.000000,4790.183594
26.000000,76.000000,inf
26.000000,77.000000,6162.281738
26.000000,78.000000,inf
26.000000,79.000000,1088196608.000000
26.000000,80.000000,3945.310059
26.000000,81.000000,inf
26.000000,82.000000,inf
26.000000,83.000000,7696.086426
26.000000,84.000000,9864.030273
26.000000,85.000000,9072.993164
26.000000,86.000000,8590.089844
26.000000,87.000000,inf
26.000000,88.000000,10222.131836
26.000000,89.000000,inf
26.000000,90.000000,inf
26.000000,91.000000,5855.557129
27.000000,0.000000,2874.705566
27.000000,1.000000,4085.816162
27.000000,2.000000,5007.610840
27.000000,3.000000,3217.247803
27.000000,4.000000,3616.342041
27.000000,5.000000,3389.771240
27.000000,6.000000,3797.522705
27.000000,7.000000,3413.531250
27.000000,8.000000,3680.167969
27.000000,9.000000,328625814880911360.000000
27.000000,10.000000,3553.353760
27.000000,11.000000,2397.018311
27.000000,12.000000,11561991168.000000
27.000000,13.000000,4677.371094
27.000000,14.000000,3338.867188
27.000000,15.000000,24649024.000000
27.000000,16.000000,3521.894043
27.000000,17.000000,1186615626123182080.000000
27.000000,18.000000,5459.241211
27.000000,19.000000,51902197235960945028628480.000000
27.000000,20.000000,3006.837891
27.000000,21.000000,2639713271808.000000
27.000000,22.000000,2891.753906
27.000000,23.000000,2637.001953
27.000000,24.000000,2604.851562
27.000000,25.000000,688056708477932672122880.000000
27.000000,26.000000,117554.179688
27.000000,27.000000,inf
27.000000,28.000000,inf
27.000000,29.000000,inf
27.000000,30.000000,2154.416748
27.000000,31.000000,inf
27.000000,32.000000,3071.023193
27.000000,33.000000,4517.218262
27.000000,34.000000,4900.770508
27.000000,35.000000,3234.712646
27.000000,36.000000,inf
27.000000,37.000000,inf
27.000000,38.000000,3293.401855
27.000000,39.000000,4589.738281
27.000000,40.000000,4414.568359
27.000000,41.000000,4890.775879
27.000000,42.000000,5237.359375
27.000000,43.000000,3742.760498
27.000000,44.000000,3687.856689
27.000000,45.000000,4981.708496
27.000000,46.000000,3815.935547
27.000000,47.000000,4792.550781
27.000000,48.000000,inf
27.000000,49.000000,7027.531250
27.000000,50.000000,6325.547852
27.000000,51.000000,4319.918945
27.000000,52.000000,inf
27.000000,53.000000,2546.679199
27.000000,54.000000,4533.677734
27.000000,55.000000,6001.862305
27.000000,56.000000,inf
27.000000,57.000000,6145.720215
27.000000,58.000000,3564.245605
27.000000,59.000000,1581723936882194343425434714112.000000
27.000000,60.000000,5925.683105
27.000000,61.000000,inf
27.000000,62.000000,6224.138184
27.000000,63.000000,4566.159180
27.000000,64.000000,2926.373779
27.000000,65.000000,4693.495605
27.000000,66.000000,5056.547852
27.000000,67.000000,5558.402344
27.000000,68.000000,3906.944092
27.000000,69.000000,inf
27.000000,70.000000,3954.118164
27.000000,71.000000,3674.846680
27.000000,72.000000,3250.937012
27.000000,73.000000,4183.902344
27.000000,74.000000,3232.807617
27.000000,75.000000,3534.554443
27.000000,76.000000,4982.753418
27.000000,77.000000,4402.128906
27.000000,78.000000,11588.439453
27.000000,79.000000,4986.945801
27.000000,80.000000,4696.250488
27.000000,81.000000,5275.207031
27.000000,82.000000,5389.196289
27.000000,83.000000,11279.671875
27.000000,84.000000,6324.435547
27.000000,85.000000,5847.196777
27.000000,86.000000,inf
