39.000000,29.000000,16.000000,10360.679688
39.000000,29.000000,17.000000,3529.591797
39.000000,29.000000,18.000000,5812.216797
39.000000,29.000000,19.000000,8984.917969
39.000000,29.000000,20.000000,10567.448242
39.000000,29.000000,21.000000,16717.515625
39.000000,29.000000,22.000000,2659.082275
39.000000,29.000000,23.000000,4389.752930
39.000000,29.000000,24.000000,15103.866211
39.000000,29.000000,25.000000,7503.147949
39.000000,29.000000,26.000000,4864.708984
39.000000,29.000000,27.000000,1246.843506
39.000000,29.000000,28.000000,6839.302246
39.000000,29.000000,29.000000,inf
39.000000,29.000000,30.000000,10333.242188
39.000000,29.000000,31.000000,4864.589355
39.000000,29.000000,32.000000,8322.582031
39.000000,29.000000,33.000000,5934.386230
39.000000,29.000000,34.000000,12491.835938
39.000000,29.000000,35.000000,inf
39.000000,29.000000,36.000000,2920.114746
39.000000,29.000000,37.000000,9047.010742
39.000000,29.000000,38.000000,1299.004761
39.000000,29.000000,39.000000,inf
39.000000,29.000000,40.000000,3675.772949
39.000000,30.000000,0.000000,inf
39.000000,30.000000,1.000000,8358.341797
39.000000,30.000000,2.000000,10812.255859
39.000000,30.000000,3.000000,15996.583008
39.000000,30.000000,4.000000,7280.663574
39.000000,30.000000,5.000000,inf
39.000000,30.000000,6.000000,6459.391113
39.000000,30.000000,7.000000,11615.503906
39.000000,30.000000,8.000000,10653.977539
39.000000,30.000000,9.000000,9289.446289
39.000000,30.000000,10.000000,11644.961914
39.000000,30.000000,11.000000,7625.798828
39.000000,30.000000,12.000000,11431.616211
39.000000,30.000000,13.000000,10632.349609
39.000000,30.000000,14.000000,8579.813477
39.000000,30.000000,15.000000,9940.208008
39.000000,30.000000,16.000000,9720.725586
39.000000,30.000000,17.000000,15989.002930
39.000000,30.000000,18.000000,inf
39.000000,30.000000,19.000000,15438.651367
39.000000,30.000000,20.000000,8785.470703
39.000000,30.000000,21.000000,8835.405273
39.000000,30.000000,22.000000,10960.867188
39.000000,30.000000,23.000000,7405.063965
39.000000,30.000000,24.000000,11219.663086
39.000000,30.000000,25.000000,11905.013672
39.000000,30.000000,26.000000,16133.124023
39.000000,30.000000,27.000000,9121.149414
39.000000,30.000000,28.000000,12394.905273
39.000000,30.000000,29.000000,10332.275391
39.000000,30.000000,30.000000,inf
39.000000,30.000000,31.000000,17105.480469
39.000000,30.000000,32.000000,5248.393066
39.000000,30.000000,33.000000,13072.954102
39.000000,30.000000,34.000000,inf
39.000000,30.000000,35.000000,9034.203125
39.000000,30.000000,36.000000,inf
39.000000,30.000000,37.000000,inf
39.000000,30.000000,38.000000,11136.045898
39.000000,30.000000,39.000000,inf
39.000000,30.000000,40.000000,9521.326172
39.000000,31.000000,0.000000,inf
39.000000,31.000000,1.000000,7808.506348
39.000000,31.000000,2.000000,14335.144531
39.000000,31.000000,3.000000,9033.502930
39.000000,31.000000,4.000000,8368.111328
39.000000,31.000000,5.000000,6852.064941
39.000000,31.000000,6.000000,inf
39.000000,31.000000,7.000000,15459.888672
39.000000,31.000000,8.000000,12827.700195
39.000000,31.000000,9.000000,6544.947266
39.000000,31.000000,10.000000,11820.722656
39.000000,31.000000,11.000000,inf
39.000000,31.000000,12.000000,10890.746094
39.000000,31.000000,13.000000,8389.561523
39.000000,31.000000,14.000000,7366.729980
39.000000,31.000000,15.000000,11213.021484
39.000000,31.000000,16.000000,inf
39.000000,31.000000,17.000000,7852.660156
39.000000,31.000000,18.000000,5400.479980
39.000000,31.000000,19.000000,10503.718750
39.000000,31.000000,20.000000,8658.713867
39.000000,31.000000,21.000000,21867.796875
39.000000,31.000000,22.000000,6174.640625
39.000000,31.000000,23.000000,10640.381836
39.000000,31.000000,24.000000,12245.076172
39.000000,31.000000,25.000000,11363.896484
39.000000,31.000000,26.000000,2778.316406
39.000000,31.000000,27.000000,3773.532227
39.000000,31.000000,28.000000,10520.798828
39.000000,31.000000,29.000000,4863.021973
39.000000,31.000000,30.000000,17106.099609
39.000000,31.000000,31.000000,inf
39.000000,31.000000,32.000000,14897.258789
39.000000,31.000000,33.000000,10352.847656
39.000000,31.000000,34.000000,inf
39.000000,31.000000,35.000000,8615.769531
39.000000,31.000000,36.000000,6781.485352
39.000000,31.000000,37.000000,8168.055176
39.000000,31.000000,38.000000,4618.729492
39.000000,31.000000,39.000000,inf
39.000000,31.000000,40.000000,6459.484375
39.000000,32.000000,0.000000,inf
39.000000,32.000000,1.000000,7149.626953
39.000000,32.000000,2.000000,9399.099609
39.000000,32.000000,3.000000,14282.577148
39.000000,32.000000,4.000000,5603.504395
39.000000,32.000000,5.000000,inf
39.000000,32.000000,6.000000,4864.024414
39.000000,32.000000,7.000000,11101.603516
39.000000,32.000000,8.000000,8841.840820
39.000000,32.000000,9.000000,8208.666992
39.000000,32.000000,10.000000,10560.450195
39.000000,32.000000,11.000000,6528.209961
39.000000,32.000000,12.000000,9745.066406
39.000000,32.000000,13.000000,9171.598633
39.000000,32.000000,14.000000,6948.312012
39.000000,32.000000,15.000000,8729.876953
39.000000,32.000000,16.000000,8755.061523
39.000000,32.000000,17.000000,13938.841797
39.000000,32.000000,18.000000,6784.020020
39.000000,32.000000,19.000000,14140.656250
39.000000,32.000000,20.000000,inf
39.000000,32.000000,21.000000,9882.526367
39.000000,32.000000,22.000000,9166.927734
39.000000,32.000000,23.000000,5518.667969
39.000000,32.000000,24.000000,10397.148438
39.000000,32.000000,25.000000,10739.956055
39.000000,32.000000,26.000000,14288.964844
39.000000,32.000000,27.000000,7102.733398
39.000000,32.000000,28.000000,11087.326172
39.000000,32.000000,29.000000,8321.636719
39.000000,32.000000,30.000000,5249.071289
39.000000,32.000000,31.000000,14896.663086
39.000000,32.000000,32.000000,inf
39.000000,32.000000,33.000000,11375.414062
39.000000,32.000000,34.000000,inf
39.000000,32.000000,35.000000,7029.220703
39.000000,32.000000,36.000000,5524.269043
39.000000,32.000000,37.000000,inf
39.000000,32.000000,38.000000,8651.208008
39.000000,32.000000,39.000000,inf
39.000000,32.000000,40.000000,inf
39.000000,33.000000,0.000000,inf
39.000000,33.000000,1.000000,6681.768066
39.000000,33.000000,2.000000,12158.128906
39.000000,33.000000,3.000000,11573.274414
39.000000,33.000000,4.000000,6055.524414
39.000000,33.000000,5.000000,8889.817383
39.000000,33.000000,6.000000,7549.999512
39.000000,33.000000,7.000000,11980.319336
39.000000,33.000000,8.000000,10827.668945
39.000000,33.000000,9.000000,inf
39.000000,33.000000,10.000000,5559.393555
39.000000,33.000000,11.000000,8327.182617
39.000000,33.000000,12.000000,9857.253906
39.000000,33.000000,13.000000,3310.687744
39.000000,33.000000,14.000000,5935.887207
39.000000,33.000000,15.000000,8618.008789
39.000000,33.000000,16.000000,8539.578125
39.000000,33.000000,17.000000,9605.142578
39.000000,33.000000,18.000000,5857.037109
39.000000,33.000000,19.000000,10235.858398
39.000000,33.000000,20.000000,8337.057617
39.000000,33.000000,21.000000,17392.783203
39.000000,33.000000,22.000000,6421.386719
39.000000,33.000000,23.000000,inf
39.000000,33.000000,24.000000,11674.850586
39.000000,33.000000,25.000000,4698.901855
39.000000,33.000000,26.000000,9915.074219
39.000000,33.000000,27.000000,4957.200195
39.000000,33.000000,28.000000,2437.634521
39.000000,33.000000,29.000000,5932.935059
39.000000,33.000000,30.000000,13073.952148
39.000000,33.000000,31.000000,10352.413086
39.000000,33.000000,32.000000,11376.271484
39.000000,33.000000,33.000000,inf
39.000000,33.000000,34.000000,10578.495117
39.000000,33.000000,35.000000,6584.995605
39.000000,33.000000,36.000000,4744.065918
39.000000,33.000000,37.000000,8961.177734
39.000000,33.000000,38.000000,5769.752441
39.000000,33.000000,39.000000,inf
39.000000,33.000000,40.000000,4459.946777
39.000000,34.000000,0.000000,inf
39.000000,34.000000,1.000000,13276.122070
39.000000,34.000000,2.000000,10554.010742
39.000000,34.000000,3.000000,10958.381836
39.000000,34.000000,4.000000,10981.144531
39.000000,34.000000,5.000000,19935.646484
39.000000,34.000000,6.000000,9575.330078
39.000000,34.000000,7.000000,inf
39.000000,34.000000,8.000000,10598.959961
39.000000,34.000000,9.000000,14854.362305
39.000000,34.000000,10.000000,10443.597656
39.000000,34.000000,11.000000,15217.835938
39.000000,34.000000,12.000000,10004.291992
39.000000,34.000000,13.000000,9866.283203
39.000000,34.000000,14.000000,10777.779297
39.000000,34.000000,15.000000,inf
39.000000,34.000000,16.000000,12550.757812
39.000000,34.000000,17.000000,12082.188477
39.000000,34.000000,18.000000,12878.151367
39.000000,34.000000,19.000000,inf
39.000000,34.000000,20.000000,9847.736328
39.000000,34.000000,21.000000,inf
39.000000,34.000000,22.000000,12794.905273
39.000000,34.000000,23.000000,9914.514648
39.000000,34.000000,24.000000,13899.425781
39.000000,34.000000,25.000000,10454.156250
39.000000,34.000000,26.000000,inf
39.000000,34.000000,27.000000,11475.736328
39.000000,34.000000,28.000000,10530.553711
39.000000,34.000000,29.000000,12491.663086
39.000000,34.000000,30.000000,inf
39.000000,34.000000,31.000000,inf
39.000000,34.000000,32.000000,inf
39.000000,34.000000,33.000000,10579.204102
39.000000,34.000000,34.000000,inf
39.000000,34.000000,35.000000,12247.233398
39.000000,34.000000,36.000000,10477.722656
39.000000,34.000000,37.000000,15315.809570
39.000000,34.000000,38.000000,14154.631836
39.000000,34.000000,39.000000,inf
39.000000,34.000000,40.000000,12830.152344
39.000000,35.000000,0.000000,inf
39.000000,35.000000,1.000000,7728.969238
39.000000,35.000000,2.000000,6907.089355
39.000000,35.000000,3.000000,8293.754883
39.000000,35.000000,4.000000,3113.881836
39.000000,35.000000,5.000000,10753.151367
39.000000,35.000000,6.000000,3618.021484
39.000000,35.000000,7.000000,9813.272461
39.000000,35.000000,8.000000,4661.864746
39.000000,35.000000,9.000000,7817.076172
39.000000,35.000000,10.000000,7067.420410
39.000000,35.000000,11.000000,8040.632324
39.000000,35.000000,12.000000,4574.117676
39.000000,35.000000,13.000000,4562.870117
39.000000,35.000000,14.000000,2629.492188
39.000000,35.000000,15.000000,5956.788574
39.000000,35.000000,16.000000,inf
39.000000,35.000000,17.000000,6820.934082
39.000000,35.000000,18.000000,6686.750488
39.000000,35.000000,19.000000,9450.185547
39.000000,35.000000,20.000000,9198.694336
39.000000,35.000000,21.000000,12983.114258
39.000000,35.000000,22.000000,5805.788574
39.000000,35.000000,23.000000,4078.895020
39.000000,35.000000,24.000000,12985.994141
39.000000,35.000000,25.000000,6916.760742
39.000000,35.000000,26.000000,8006.688965
39.000000,35.000000,27.000000,inf
39.000000,35.000000,28.000000,6677.795410
39.000000,35.000000,29.000000,inf
39.000000,35.000000,30.000000,9034.895508
39.000000,35.000000,31.000000,8615.283203
39.000000,35.000000,32.000000,7029.991699
39.000000,35.000000,33.000000,6584.781250
39.000000,35.000000,34.000000,12245.691406
39.000000,35.000000,35.000000,inf
39.000000,35.000000,36.000000,6435281920.000000
39.000000,35.000000,37.000000,9707.382812
39.000000,35.000000,38.000000,4134.311035
39.000000,35.000000,39.000000,inf
39.000000,35.000000,40.000000,inf
39.000000,36.000000,0.000000,inf
39.000000,36.000000,1.000000,5270.604004
39.000000,36.000000,2.000000,6375.193848
39.000000,36.000000,3.000000,6945.616699
39.000000,36.000000,4.000000,11489779472400384.000000
39.000000,36.000000,5.000000,9345.024414
39.000000,36.000000,6.000000,1973.951660
39.000000,36.000000,7.000000,7671.458984
39.000000,36.000000,8.000000,4978.746094
39.000000,36.000000,9.000000,inf
39.000000,36.000000,10.000000,4803.693359
39.000000,36.000000,11.000000,inf
39.000000,36.000000,12.000000,4452.548340
39.000000,36.000000,13.000000,3105.579834
39.000000,36.000000,14.000000,2981447779789629385791766528.000000
39.000000,36.000000,15.000000,3939.419189
39.000000,36.000000,16.000000,7391.927734
39.000000,36.000000,17.000000,6034.094727
39.000000,36.000000,18.000000,5178.884766
39.000000,36.000000,19.000000,7328.283203
39.000000,36.000000,20.000000,6554.105957
39.000000,36.000000,21.000000,inf
39.000000,36.000000,22.000000,306176589824.000000
39.000000,36.000000,23.000000,28613504282878356748183416078336.000000
39.000000,36.000000,24.000000,10262.156250
39.000000,36.000000,25.000000,4743.879883
39.000000,36.000000,26.000000,6184.974121
39.000000,36.000000,27.000000,1479.209595
39.000000,36.000000,28.000000,4730.503418
39.000000,36.000000,29.000000,2918.743408
39.000000,36.000000,30.000000,inf
39.000000,36.000000,31.000000,6780.871094
39.000000,36.000000,32.000000,5525.286621
39.000000,36.000000,33.000000,4743.564453
39.000000,36.000000,34.000000,10475.651367
39.000000,36.000000,35.000000,6435281920.000000
39.000000,36.000000,36.000000,inf
39.000000,36.000000,37.000000,8093.163086
39.000000,36.000000,38.000000,inf
39.000000,36.000000,39.000000,inf
39.000000,36.000000,40.000000,2320.580078
39.000000,37.000000,0.000000,inf
39.000000,37.000000,1.000000,14021.259766
39.000000,37.000000,2.000000,9918.968750
39.000000,37.000000,3.000000,8887.552734
39.000000,37.000000,4.000000,10677.062500
39.000000,37.000000,5.000000,14901.268555
39.000000,37.000000,6.000000,9111.225586
39.000000,37.000000,7.000000,10716.922852
39.000000,37.000000,8.000000,9879.692383
39.000000,37.000000,9.000000,8450.516602
39.000000,37.000000,10.000000,9240.298828
39.000000,37.000000,11.000000,17487.998047
39.000000,37.000000,12.000000,8702.525391
39.000000,37.000000,13.000000,8232.532227
39.000000,37.000000,14.000000,9065.877930
39.000000,37.000000,15.000000,8083.444824
39.000000,37.000000,16.000000,13957.779297
39.000000,37.000000,17.000000,9008.646484
39.000000,37.000000,18.000000,7188.682129
39.000000,37.000000,19.000000,9402.605469
39.000000,37.000000,20.000000,13796.100586
39.000000,37.000000,21.000000,inf
39.000000,37.000000,22.000000,8951.840820
39.000000,37.000000,23.000000,inf
39.000000,37.000000,24.000000,19125.386719
39.000000,37.000000,25.000000,9147.939453
39.000000,37.000000,26.000000,7871.687500
39.000000,37.000000,27.000000,7898.563965
39.000000,37.000000,28.000000,9004.528320
39.000000,37.000000,29.000000,9046.871094
39.000000,37.000000,30.000000,inf
39.000000,37.000000,31.000000,8168.622070
39.000000,37.000000,32.000000,inf
39.000000,37.000000,33.000000,8961.987305
39.000000,37.000000,34.000000,15316.004883
39.000000,37.000000,35.000000,9709.009766
39.000000,37.000000,36.000000,8094.905273
39.000000,37.000000,37.000000,inf
39.000000,37.000000,38.000000,9540.407227
39.000000,37.000000,39.000000,inf
39.000000,37.000000,40.000000,10641.647461
39.000000,38.000000,0.000000,inf
39.000000,38.000000,1.000000,inf
39.000000,38.000000,2.000000,9349.774414
39.000000,38.000000,3.000000,6386.632812
39.000000,38.000000,4.000000,4264.203125
39.000000,38.000000,5.000000,6084.884766
39.000000,38.000000,6.000000,inf
39.000000,38.000000,7.000000,11228.423828
39.000000,38.000000,8.000000,7381.170410
39.000000,38.000000,9.000000,6110.134766
39.000000,38.000000,10.000000,inf
39.000000,38.000000,11.000000,10809.153320
39.000000,38.000000,12.000000,6179.418945
39.000000,38.000000,13.000000,inf
39.000000,38.000000,14.000000,3846.523926
39.000000,38.000000,15.000000,6564.626465
39.000000,38.000000,16.000000,inf
39.000000,38.000000,17.000000,3698.015625
39.000000,38.000000,18.000000,5033.944824
39.000000,38.000000,19.000000,8326.496094
39.000000,38.000000,20.000000,inf
39.000000,38.000000,21.000000,16082.717773
39.000000,38.000000,22.000000,2713.908203
39.000000,38.000000,23.000000,4527.926758
39.000000,38.000000,24.000000,inf
39.000000,38.000000,25.000000,inf
39.000000,38.000000,26.000000,3937.674561
39.000000,38.000000,27.000000,413.216736
39.000000,38.000000,28.000000,5991.145996
39.000000,38.000000,29.000000,1298.739258
39.000000,38.000000,30.000000,11136.849609
39.000000,38.000000,31.000000,4620.277832
39.000000,38.000000,32.000000,8652.041016
39.000000,38.000000,33.000000,5770.679688
39.000000,38.000000,34.000000,14154.722656
39.000000,38.000000,35.000000,4135.312988
39.000000,38.000000,36.000000,inf
39.000000,38.000000,37.000000,9540.430664
39.000000,38.000000,38.000000,inf
39.000000,38.000000,39.000000,inf
39.000000,38.000000,40.000000,inf
39.000000,39.000000,0.000000,inf
39.000000,39.000000,1.000000,inf
39.000000,39.000000,2.000000,inf
39.000000,39.000000,3.000000,inf
39.000000,39.000000,4.000000,inf
39.000000,39.000000,5.000000,inf
39.000000,39.000000,6.000000,inf
39.000000,39.000000,7.000000,inf
39.000000,39.000000,8.000000,inf
39.000000,39.000000,9.000000,inf
39.000000,39.000000,10.000000,inf
39.000000,39.000000,11.000000,inf
39.000000,39.000000,12.000000,inf
39.000000,39.000000,13.000000,inf
39.000000,39.000000,14.000000,inf
39.000000,39.000000,15.000000,inf
39.000000,39.000000,16.000000,inf
39.000000,39.000000,17.000000,inf
39.000000,39.000000,18.000000,inf
39.000000,39.000000,19.000000,inf
39.000000,39.000000,20.000000,inf
39.000000,39.000000,21.000000,inf
39.000000,39.000000,22.000000,inf
39.000000,39.000000,23.000000,inf
39.000000,39.000000,24.000000,inf
39.000000,39.000000,25.000000,inf
39.000000,39.000000,26.000000,inf
39.000000,39.000000,27.000000,inf
39.000000,39.000000,28.000000,inf
39.000000,39.000000,29.000000,inf
39.000000,39.000000,30.000000,inf
39.000000,39.000000,31.000000,inf
39.000000,39.000000,32.000000,inf
39.000000,39.000000,33.000000,inf
39.000000,39.000000,34.000000,inf
39.000000,39.000000,35.000000,inf
39.000000,39.000000,36.000000,inf
39.000000,39.000000,37.000000,inf
39.000000,39.000000,38.000000,inf
39.000000,39.000000,39.000000,inf
39.000000,39.000000,40.000000,inf
39.000000,40.000000,0.000000,inf
39.000000,40.000000,1.000000,6063.869629
39.000000,40.000000,2.000000,8143.986816
39.000000,40.000000,3.000000,7214.799805
39.000000,40.000000,4.000000,inf
39.000000,40.000000,5.000000,9114.562500
39.000000,40.000000,6.000000,3728.323975
39.000000,40.000000,7.000000,9510.018555
39.000000,40.000000,8.000000,6103.551270
39.000000,40.000000,9.000000,7840.294922
39.000000,40.000000,10.000000,5530.072754
39.000000,40.000000,11.000000,10279.123047
39.000000,40.000000,12.000000,5458.792969
39.000000,40.000000,13.000000,3018.931885
39.000000,40.000000,14.000000,inf
39.000000,40.000000,15.000000,5678.614746
39.000000,40.000000,16.000000,8099.546875
39.000000,40.000000,17.000000,5983.552734
39.000000,40.000000,18.000000,6110.482422
39.000000,40.000000,19.000000,7755.632324
39.000000,40.000000,20.000000,8630.879883
39.000000,40.000000,21.000000,13756.404297
39.000000,40.000000,22.000000,inf
39.000000,40.000000,23.000000,inf
39.000000,40.000000,24.000000,12632.451172
39.000000,40.000000,25.000000,5203.648926
39.000000,40.000000,26.000000,5939.233398
39.000000,40.000000,27.000000,2654.816650
39.000000,40.000000,28.000000,4646.624023
39.000000,40.000000,29.000000,3674.604492
39.000000,40.000000,30.000000,9522.481445
39.000000,40.000000,31.000000,6459.523926
39.000000,40.000000,32.000000,inf
39.000000,40.000000,33.000000,4461.060059
39.000000,40.000000,34.000000,12829.610352
39.000000,40.000000,35.000000,inf
39.000000,40.000000,36.000000,2322.061768
39.000000,40.000000,37.000000,10640.941406
39.000000,40.000000,38.000000,inf
39.000000,40.000000,39.000000,inf
39.000000,40.000000,40.000000,inf
40.000000,0.000000,0.000000,inf
40.000000,0.000000,1.000000,inf
40.000000,0.000000,2.000000,inf
40.000000,0.000000,3.000000,inf
40.000000,0.000000,4.000000,inf
40.000000,0.000000,5.000000,inf
40.000000,0.000000,6.000000,inf
40.000000,0.000000,7.000000,inf
40.000000,0.000000,8.000000,inf
40.000000,0.000000,9.000000,inf
40.000000,0.000000,10.000000,inf
40.000000,0.000000,11.000000,inf
40.000000,0.000000,12.000000,inf
40.000000,0.000000,13.000000,inf
40.000000,0.000000,14.000000,inf
40.000000,0.000000,15.000000,inf
40.000000,0.000000,16.000000,inf
40.000000,0.000000,17.000000,inf
40.000000,0.000000,18.000000,inf
40.000000,0.000000,19.000000,inf
40.000000,0.000000,20.000000,inf
40.000000,0.000000,21.000000,inf
40.000000,0.000000,22.000000,inf
40.000000,0.000000,23.000000,inf
40.000000,0.000000,24.000000,inf
40.000000,0.000000,25.000000,inf
40.000000,0.000000,26.000000,inf
40.000000,0.000000,27.000000,inf
40.000000,0.000000,28.000000,inf
40.000000,0.000000,29.000000,inf
40.000000,0.000000,30.000000,inf
40.000000,0.000000,31.000000,inf
40.000000,0.000000,32.000000,inf
40.000000,0.000000,33.000000,inf
40.000000,0.000000,34.000000,inf
40.000000,0.000000,35.000000,inf
40.000000,0.000000,36.000000,inf
40.000000,0.000000,37.000000,inf
40.000000,0.000000,38.000000,inf
40.000000,0.000000,39.000000,inf
40.000000,0.000000,40.000000,inf
40.000000,1.000000,0.000000,inf
40.000000,1.000000,1.000000,inf
40.000000,1.000000,2.000000,7593.067383
40.000000,1.000000,3.000000,7657.064453
40.000000,1.000000,4.000000,inf
40.000000,1.000000,5.000000,14335.847656
40.000000,1.000000,6.000000,6281.560547
40.000000,1.000000,7.000000,8759.980469
40.000000,1.000000,8.000000,inf
40.000000,1.000000,9.000000,12420.633789
40.000000,1.000000,10.000000,6696.536621
40.000000,1.000000,11.000000,12952.343750
40.000000,1.000000,12.000000,inf
40.000000,1.000000,13.000000,5810.851562
40.000000,1.000000,14.000000,inf
40.000000,1.000000,15.000000,6299.493164
40.000000,1.000000,16.000000,7764.985840
40.000000,1.000000,17.000000,8787.433594
40.000000,1.000000,18.000000,10406.501953
40.000000,1.000000,19.000000,8252.160156
40.000000,1.000000,20.000000,8682.035156
40.000000,1.000000,21.000000,11130.758789
40.000000,1.000000,22.000000,8615.532227
40.000000,1.000000,23.000000,inf
40.000000,1.000000,24.000000,11159.553711
40.000000,1.000000,25.000000,6645.592773
40.000000,1.000000,26.000000,7529.583008
40.000000,1.000000,27.000000,7699.921875
40.000000,1.000000,28.000000,6650.338867
40.000000,1.000000,29.000000,8412.476562
40.000000,1.000000,30.000000,8358.809570
40.000000,1.000000,31.000000,7809.357910
40.000000,1.000000,32.000000,7150.056641
40.000000,1.000000,33.000000,6682.984375
40.000000,1.000000,34.000000,13275.392578
40.000000,1.000000,35.000000,7729.071289
40.000000,1.000000,36.000000,5272.165039
40.000000,1.000000,37.000000,14021.087891
40.000000,1.000000,38.000000,inf
40.000000,1.000000,39.000000,11400.080078
40.000000,1.000000,40.000000,inf
40.000000,2.000000,0.000000,inf
40.000000,2.000000,1.000000,7593.831055
40.000000,2.000000,2.000000,inf
40.000000,2.000000,3.000000,12479.839844
40.000000,2.000000,4.000000,6990.626465
40.000000,2.000000,5.000000,inf
40.000000,2.000000,6.000000,8867.788086
40.000000,2.000000,7.000000,9867.188477
40.000000,2.000000,8.000000,7289.880371
40.000000,2.000000,9.000000,8660.343750
40.000000,2.000000,10.000000,11899.750977
40.000000,2.000000,11.000000,8120.681152
40.000000,2.000000,12.000000,7370.589355
40.000000,2.000000,13.000000,10372.961914
40.000000,2.000000,14.000000,7279.138672
40.000000,2.000000,15.000000,7650.061035
40.000000,2.000000,16.000000,inf
40.000000,2.000000,17.000000,14699.471680
40.000000,2.000000,18.000000,7528.690918
40.000000,2.000000,19.000000,12393.427734
40.000000,2.000000,20.000000,8174.707520
40.000000,2.000000,21.000000,13970.616211
40.000000,2.000000,22.000000,10242.992188
40.000000,2.000000,23.000000,7812.480469
40.000000,2.000000,24.000000,inf
40.000000,2.000000,25.000000,11945.660156
40.000000,2.000000,26.000000,14012.544922
40.000000,2.000000,27.000000,9062.585938
40.000000,2.000000,28.000000,12093.062500
40.000000,2.000000,29.000000,9934.568359
40.000000,2.000000,30.000000,10811.408203
40.000000,2.000000,31.000000,14334.630859
40.000000,2.000000,32.000000,9398.248047
40.000000,2.000000,33.000000,12158.075195
40.000000,2.000000,34.000000,10553.324219
40.000000,2.000000,35.000000,6905.752930
40.000000,2.000000,36.000000,6375.128418
40.000000,2.000000,37.000000,9918.324219
40.000000,2.000000,38.000000,9349.221680
40.000000,2.000000,39.000000,10363.038086
40.000000,2.000000,40.000000,inf
40.000000,3.000000,0.000000,inf
40.000000,3.000000,1.000000,7657.429199
40.000000,3.000000,2.000000,12479.576172
40.000000,3.000000,3.000000,inf
40.000000,3.000000,4.000000,9268.546875
40.000000,3.000000,5.000000,inf
40.000000,3.000000,6.000000,11377.892578
40.000000,3.000000,7.000000,13911.961914
40.000000,3.000000,8.000000,11705.962891
40.000000,3.000000,9.000000,7125.792480
40.000000,3.000000,10.000000,12548.599609
40.000000,3.000000,11.000000,9669.537109
40.000000,3.000000,12.000000,9110.554688
40.000000,3.000000,13.000000,9797.445312
40.000000,3.000000,14.000000,7506.785156
40.000000,3.000000,15.000000,10457.953125
40.000000,3.000000,16.000000,inf
40.000000,3.000000,17.000000,11327.621094
40.000000,3.000000,18.000000,inf
40.000000,3.000000,19.000000,9943.199219
40.000000,3.000000,20.000000,8486.034180
40.000000,3.000000,21.000000,19755.800781
40.000000,3.000000,22.000000,6833.756348
40.000000,3.000000,23.000000,11228.351562
40.000000,3.000000,24.000000,11109.597656
40.000000,3.000000,25.000000,12253.398438
40.000000,3.000000,26.000000,8921.553711
40.000000,3.000000,27.000000,6431.003418
40.000000,3.000000,28.000000,11750.500977
40.000000,3.000000,29.000000,7501.057617
40.000000,3.000000,30.000000,15996.188477
40.000000,3.000000,31.000000,9033.235352
40.000000,3.000000,32.000000,14282.254883
40.000000,3.000000,33.000000,11573.824219
40.000000,3.000000,34.000000,10958.284180
40.000000,3.000000,35.000000,8293.552734
40.000000,3.000000,36.000000,6946.132812
40.000000,3.000000,37.000000,8887.280273
40.000000,3.000000,38.000000,6385.898438
40.000000,3.000000,39.000000,17207.669922
40.000000,3.000000,40.000000,inf
40.000000,4.000000,0.000000,inf
40.000000,4.000000,1.000000,inf
40.000000,4.000000,2.000000,inf
40.000000,4.000000,3.000000,inf
40.000000,4.000000,4.000000,inf
40.000000,4.000000,5.000000,inf
40.000000,4.000000,6.000000,inf
40.000000,4.000000,7.000000,inf
40.000000,4.000000,8.000000,inf
40.000000,4.000000,9.000000,inf
40.000000,4.000000,10.000000,inf
40.000000,4.000000,11.000000,inf
40.000000,4.000000,12.000000,inf
40.000000,4.000000,13.000000,inf
40.000000,4.000000,14.000000,inf
40.000000,4.000000,15.000000,inf
40.000000,4.000000,16.000000,inf
40.000000,4.000000,17.000000,inf
40.000000,4.000000,18.000000,inf
40.000000,4.000000,19.000000,inf
40.000000,4.000000,20.000000,inf
40.000000,4.000000,21.000000,inf
40.000000,4.000000,22.000000,inf
40.000000,4.000000,23.000000,inf
40.000000,4.000000,24.000000,inf
40.000000,4.000000,25.000000,inf
40.000000,4.000000,26.000000,inf
40.000000,4.000000,27.000000,inf
40.000000,4.000000,28.000000,inf
40.000000,4.000000,29.000000,inf
40.000000,4.000000,30.000000,inf
40.000000,4.000000,31.000000,inf
40.000000,4.000000,32.000000,inf
40.000000,4.000000,33.000000,inf
40.000000,4.000000,34.000000,inf
40.000000,4.000000,35.000000,inf
40.000000,4.000000,36.000000,inf
40.000000,4.000000,37.000000,inf
40.000000,4.000000,38.000000,inf
40.000000,4.000000,39.000000,inf
40.000000,4.000000,40.000000,inf
40.000000,5.000000,0.000000,inf
40.000000,5.000000,1.000000,14336.239258
40.000000,5.000000,2.000000,inf
40.000000,5.000000,3.000000,inf
40.000000,5.000000,4.000000,10274.018555
40.000000,5.000000,5.000000,inf
40.000000,5.000000,6.000000,9631.647461
40.000000,5.000000,7.000000,10793.300781
40.000000,5.000000,8.000000,inf
40.000000,5.000000,9.000000,12682.397461
40.000000,5.000000,10.000000,9587.639648
40.000000,5.000000,11.000000,19269.042969
40.000000,5.000000,12.000000,inf
40.000000,5.000000,13.000000,8328.596680
40.000000,5.000000,14.000000,10252.799805
40.000000,5.000000,15.000000,8292.708008
40.000000,5.000000,16.000000,15709.460938
40.000000,5.000000,17.000000,6506.658691
