30.000000,15.000000,inf
30.000000,16.000000,6237.810547
30.000000,17.000000,4959.378418
30.000000,18.000000,inf
30.000000,19.000000,4248.539551
30.000000,20.000000,4884.329102
30.000000,21.000000,2673.872070
30.000000,22.000000,inf
30.000000,23.000000,3852.501221
30.000000,24.000000,6117.916504
30.000000,25.000000,4337.717773
30.000000,26.000000,5342.038574
30.000000,27.000000,7483.644043
30.000000,28.000000,inf
30.000000,29.000000,4198.334473
30.000000,30.000000,inf
30.000000,31.000000,5745.288574
30.000000,32.000000,5768.246582
30.000000,33.000000,6006.505859
30.000000,34.000000,4599.882812
30.000000,35.000000,5157.506348
30.000000,36.000000,4889.470703
30.000000,37.000000,8400.843750
30.000000,38.000000,5973.190918
30.000000,39.000000,3342.536133
30.000000,40.000000,4726.472656
30.000000,41.000000,5875.834961
30.000000,42.000000,5491.967285
30.000000,43.000000,5423.401367
30.000000,44.000000,5023.858398
30.000000,45.000000,inf
30.000000,46.000000,5031.279297
30.000000,47.000000,6379.562500
30.000000,48.000000,inf
30.000000,49.000000,inf
30.000000,50.000000,5139.917969
30.000000,51.000000,3664.579346
30.000000,52.000000,3556.422607
30.000000,53.000000,8678.376953
30.000000,54.000000,4356.590820
30.000000,55.000000,inf
30.000000,56.000000,6025.664062
30.000000,57.000000,8297.737305
30.000000,58.000000,6214.443359
30.000000,59.000000,4763.416504
31.000000,0.000000,2620.500977
31.000000,1.000000,4994.475098
31.000000,2.000000,3178.917969
31.000000,3.000000,3943.813477
31.000000,4.000000,6594.055664
31.000000,5.000000,4126.252930
31.000000,6.000000,6276.464844
31.000000,7.000000,3190.766113
31.000000,8.000000,4121.005371
31.000000,9.000000,8732.745117
31.000000,10.000000,3040.273438
31.000000,11.000000,2241.473633
31.000000,12.000000,2269.246826
31.000000,13.000000,4010.581787
31.000000,14.000000,6069.461914
31.000000,15.000000,inf
31.000000,16.000000,5228.521973
31.000000,17.000000,4066.317871
31.000000,18.000000,2652.342529
31.000000,19.000000,3178.057617
31.000000,20.000000,3940352154898800836608.000000
31.000000,21.000000,4598.695312
31.000000,22.000000,319760534539769741312.000000
31.000000,23.000000,3186.931641
31.000000,24.000000,4568.331543
31.000000,25.000000,3263.423584
31.000000,26.000000,97535970712596814225726519640064.000000
31.000000,27.000000,4297.077148
31.000000,28.000000,2982.821777
31.000000,29.000000,2642.591797
31.000000,30.000000,5745.288574
31.000000,31.000000,inf
31.000000,32.000000,4187.490723
31.000000,33.000000,8146.902344
31.000000,34.000000,3224.017822
31.000000,35.000000,2655.190430
31.000000,36.000000,inf
31.000000,37.000000,7075.976562
31.000000,38.000000,2188.958740
31.000000,39.000000,2508.078369
31.000000,40.000000,3368.068115
31.000000,41.000000,4421.363770
31.000000,42.000000,3628.772949
31.000000,43.000000,3753.581787
31.000000,44.000000,4038.502686
31.000000,45.000000,2945.580322
31.000000,46.000000,inf
31.000000,47.000000,3506.203369
31.000000,48.000000,3494.450195
31.000000,49.000000,inf
31.000000,50.000000,2479.682129
31.000000,51.000000,2625.708496
31.000000,52.000000,3118.036133
31.000000,53.000000,6252.479980
31.000000,54.000000,3387.262695
31.000000,55.000000,inf
31.000000,56.000000,3389.370850
31.000000,57.000000,5818.000977
31.000000,58.000000,inf
31.000000,59.000000,2179.951904
32.000000,0.000000,1827.596680
32.000000,1.000000,4867.334473
32.000000,2.000000,inf
32.000000,3.000000,558.387390
32.000000,4.000000,6209.983887
32.000000,5.000000,4663.705566
32.000000,6.000000,3279.506104
32.000000,7.000000,inf
32.000000,8.000000,2652.618164
32.000000,9.000000,10391.616211
32.000000,10.000000,inf
32.000000,11.000000,inf
32.000000,12.000000,inf
32.000000,13.000000,inf
32.000000,14.000000,3593.576904
32.000000,15.000000,inf
32.000000,16.000000,5355.409668
32.000000,17.000000,6391.805664
32.000000,18.000000,4288.083496
32.000000,19.000000,inf
32.000000,20.000000,4410.104004
32.000000,21.000000,4484.468262
32.000000,22.000000,inf
32.000000,23.000000,inf
32.000000,24.000000,1552.490601
32.000000,25.000000,3098.295654
32.000000,26.000000,4751.294434
32.000000,27.000000,4216.401855
32.000000,28.000000,4261.080078
32.000000,29.000000,2723.780029
32.000000,30.000000,5768.246582
32.000000,31.000000,4187.490723
32.000000,32.000000,inf
32.000000,33.000000,7974.243652
32.000000,34.000000,2667.966553
32.000000,35.000000,2981.142334
32.000000,36.000000,5530.606934
32.000000,37.000000,8274.620117
32.000000,38.000000,3665.262939
32.000000,39.000000,inf
32.000000,40.000000,4861.183105
32.000000,41.000000,1810.523804
32.000000,42.000000,5207.417969
32.000000,43.000000,5237.622070
32.000000,44.000000,3871.299805
32.000000,45.000000,3322.914551
32.000000,46.000000,4909.114258
32.000000,47.000000,4129.541992
32.000000,48.000000,3656.661377
32.000000,49.000000,4551.918457
32.000000,50.000000,2980.527832
32.000000,51.000000,7946706251186576556032.000000
32.000000,52.000000,inf
32.000000,53.000000,3698.444092
32.000000,54.000000,3827.256348
32.000000,55.000000,3282.227783
32.000000,56.000000,4486.799316
32.000000,57.000000,4008.619629
32.000000,58.000000,5706.987793
32.000000,59.000000,2797.553467
33.000000,0.000000,6892.758301
33.000000,1.000000,6766.316895
33.000000,2.000000,6969.692871
33.000000,3.000000,7895.377441
33.000000,4.000000,6109.976562
33.000000,5.000000,6811.888184
33.000000,6.000000,11259.362305
33.000000,7.000000,5281.331055
33.000000,8.000000,8250.472656
33.000000,9.000000,8360.970703
33.000000,10.000000,inf
33.000000,11.000000,4631.386230
33.000000,12.000000,4650.735840
33.000000,13.000000,8081.467285
33.000000,14.000000,11410.400391
33.000000,15.000000,inf
33.000000,16.000000,7633.537109
33.000000,17.000000,inf
33.000000,18.000000,4838.673340
33.000000,19.000000,6778.412109
33.000000,20.000000,6533.380371
33.000000,21.000000,5605.479004
33.000000,22.000000,inf
33.000000,23.000000,5429.459473
33.000000,24.000000,8951.390625
33.000000,25.000000,7193.072754
33.000000,26.000000,6967.111816
33.000000,27.000000,10300.729492
33.000000,28.000000,inf
33.000000,29.000000,inf
33.000000,30.000000,6006.505859
33.000000,31.000000,8146.902344
33.000000,32.000000,7974.243652
33.000000,33.000000,inf
33.000000,34.000000,inf
33.000000,35.000000,inf
33.000000,36.000000,6615.140625
33.000000,37.000000,9714.036133
33.000000,38.000000,9028.721680
33.000000,39.000000,5767.405273
33.000000,40.000000,6778.569824
33.000000,41.000000,9213.448242
33.000000,42.000000,8067.847656
33.000000,43.000000,7952.186523
33.000000,44.000000,inf
33.000000,45.000000,6469.033691
33.000000,46.000000,6955.458984
33.000000,47.000000,inf
33.000000,48.000000,inf
33.000000,49.000000,inf
33.000000,50.000000,inf
33.000000,51.000000,6570.870605
33.000000,52.000000,5773.993652
33.000000,53.000000,12329.250977
33.000000,54.000000,inf
33.000000,55.000000,inf
33.000000,56.000000,inf
33.000000,57.000000,11869.368164
33.000000,58.000000,7184.337402
33.000000,59.000000,inf
34.000000,0.000000,1532.818115
34.000000,1.000000,3685.525879
34.000000,2.000000,inf
34.000000,3.000000,2719.282471
34.000000,4.000000,5014.669922
34.000000,5.000000,3414.027832
34.000000,6.000000,3043.373779
34.000000,7.000000,inf
34.000000,8.000000,3336.197998
34.000000,9.000000,8823.562500
34.000000,10.000000,4093.388916
34.000000,11.000000,inf
34.000000,12.000000,inf
34.000000,13.000000,4759.495117
34.000000,14.000000,3919.698486
34.000000,15.000000,inf
34.000000,16.000000,4054.116211
34.000000,17.000000,inf
34.000000,18.000000,3599.959961
34.000000,19.000000,inf
34.000000,20.000000,4842.950195
34.000000,21.000000,3446.509033
34.000000,22.000000,inf
34.000000,23.000000,inf
34.000000,24.000000,2996.620361
34.000000,25.000000,2416.462646
34.000000,26.000000,5438.801270
34.000000,27.000000,3736.064941
34.000000,28.000000,3145.990723
34.000000,29.000000,1724.302246
34.000000,30.000000,4599.882812
34.000000,31.000000,3224.017822
34.000000,32.000000,2667.966553
34.000000,33.000000,inf
34.000000,34.000000,inf
34.000000,35.000000,2057.966553
34.000000,36.000000,4930.771484
34.000000,37.000000,6795.209473
34.000000,38.000000,2870.366699
34.000000,39.000000,inf
34.000000,40.000000,inf
34.000000,41.000000,3211.029297
34.000000,42.000000,4047.063721
34.000000,43.000000,4066.376221
34.000000,44.000000,2683.057373
34.000000,45.000000,2518.675781
34.000000,46.000000,4858.321777
34.000000,47.000000,2993.429932
34.000000,48.000000,4459.687012
34.000000,49.000000,inf
34.000000,50.000000,2093.256836
34.000000,51.000000,13284969501687808.000000
34.000000,52.000000,inf
34.000000,53.000000,3834.258057
34.000000,54.000000,2427.335449
34.000000,55.000000,4356.646973
34.000000,56.000000,3323.165283
34.000000,57.000000,3834.167725
34.000000,58.000000,4374.043945
34.000000,59.000000,2009.065918
35.000000,0.000000,1770.873901
35.000000,1.000000,3707.942627
35.000000,2.000000,inf
35.000000,3.000000,2986.850830
35.000000,4.000000,5805.970215
35.000000,5.000000,3340.666504
35.000000,6.000000,4544.108398
35.000000,7.000000,inf
35.000000,8.000000,3078.888428
35.000000,9.000000,8749.249023
35.000000,10.000000,2646.467285
35.000000,11.000000,1181.557495
35.000000,12.000000,1206.943970
35.000000,13.000000,inf
35.000000,14.000000,4908.083496
35.000000,15.000000,inf
35.000000,16.000000,3918.856201
35.000000,17.000000,3926.584961
35.000000,18.000000,2123.802002
35.000000,19.000000,2109.349609
35.000000,20.000000,3443.433838
35.000000,21.000000,3900.541992
35.000000,22.000000,97238978773160820736.000000
35.000000,23.000000,inf
35.000000,24.000000,3448.538818
35.000000,25.000000,2835.470215
35.000000,26.000000,3925.625244
35.000000,27.000000,3903.403320
35.000000,28.000000,2468.032715
35.000000,29.000000,1217.633667
35.000000,30.000000,5157.506348
35.000000,31.000000,2655.190430
35.000000,32.000000,2981.142334
35.000000,33.000000,inf
35.000000,34.000000,2057.966553
35.000000,35.000000,inf
35.000000,36.000000,inf
35.000000,37.000000,6542.668945
35.000000,38.000000,2542.597168
35.000000,39.000000,inf
35.000000,40.000000,inf
35.000000,41.000000,3206.999512
35.000000,42.000000,3731.042969
35.000000,43.000000,3770.591309
35.000000,44.000000,3008.512451
35.000000,45.000000,1639.408936
35.000000,46.000000,inf
35.000000,47.000000,2081.318115
35.000000,48.000000,3137.798828
35.000000,49.000000,inf
35.000000,50.000000,765.062683
35.000000,51.000000,1591.367188
35.000000,52.000000,1923.820679
35.000000,53.000000,4831.593750
35.000000,54.000000,2457.005371
35.000000,55.000000,3198.017578
35.000000,56.000000,2578.583008
35.000000,57.000000,4712.833496
35.000000,58.000000,4485.674805
35.000000,59.000000,1184.164062
36.000000,0.000000,inf
36.000000,1.000000,4126.791992
36.000000,2.000000,6655.834961
36.000000,3.000000,5624.674316
36.000000,4.000000,5424.699219
36.000000,5.000000,6603.350098
36.000000,6.000000,5464.953613
36.000000,7.000000,5960.428223
36.000000,8.000000,5959.825195
36.000000,9.000000,inf
36.000000,10.000000,4486.855957
36.000000,11.000000,4009.266846
36.000000,12.000000,4032.355957
36.000000,13.000000,8713.675781
36.000000,14.000000,4751.353516
36.000000,15.000000,inf
36.000000,16.000000,4416.389160
36.000000,17.000000,4070.055176
36.000000,18.000000,4903.508301
36.000000,19.000000,4692.715820
36.000000,20.000000,6808.799316
36.000000,21.000000,4135.490234
36.000000,22.000000,3779.834961
36.000000,23.000000,5711.928223
36.000000,24.000000,5400.765137
36.000000,25.000000,3639.198242
36.000000,26.000000,7841.508301
36.000000,27.000000,4383.138672
36.000000,28.000000,3644.119873
36.000000,29.000000,inf
36.000000,30.000000,4889.470703
36.000000,31.000000,inf
36.000000,32.000000,5530.606934
36.000000,33.000000,6615.140625
36.000000,34.000000,4930.771484
36.000000,35.000000,inf
36.000000,36.000000,inf
36.000000,37.000000,6610.281738
36.000000,38.000000,1132653178497867701787494973440.000000
36.000000,39.000000,4869.278809
36.000000,40.000000,5695.443359
36.000000,41.000000,6582.161133
36.000000,42.000000,inf
36.000000,43.000000,inf
36.000000,44.000000,6766.358887
36.000000,45.000000,4668.818848
36.000000,46.000000,5583.150879
36.000000,47.000000,inf
36.000000,48.000000,7790.065918
36.000000,49.000000,3521.274170
36.000000,50.000000,94241113357818952606728323072.000000
36.000000,51.000000,4189.857422
36.000000,52.000000,5959.607910
36.000000,53.000000,5057.932617
36.000000,54.000000,inf
36.000000,55.000000,8205.057617
36.000000,56.000000,4257.125488
36.000000,57.000000,1085502202394085175852992295971323904.000000
36.000000,58.000000,4811.299805
36.000000,59.000000,560533756731727314503010877440.000000
37.000000,0.000000,7075.944824
37.000000,1.000000,6996.735840
37.000000,2.000000,inf
37.000000,3.000000,8233.382812
37.000000,4.000000,9330.382812
37.000000,5.000000,7313.604980
37.000000,6.000000,11669.899414
37.000000,7.000000,inf
37.000000,8.000000,8925.357422
37.000000,9.000000,8226.068359
37.000000,10.000000,5825.270020
37.000000,11.000000,inf
37.000000,12.000000,inf
37.000000,13.000000,8251.850586
37.000000,14.000000,11136.456055
37.000000,15.000000,inf
37.000000,16.000000,7044.894531
37.000000,17.000000,6542.685547
37.000000,18.000000,5522.802734
37.000000,19.000000,7327.951660
37.000000,20.000000,inf
37.000000,21.000000,7360.475098
37.000000,22.000000,5977.386719
37.000000,23.000000,inf
37.000000,24.000000,9113.074219
37.000000,25.000000,7540.103027
37.000000,26.000000,inf
37.000000,27.000000,9207.065430
37.000000,28.000000,6230.446289
37.000000,29.000000,6385.525391
37.000000,30.000000,8400.843750
37.000000,31.000000,7075.976562
37.000000,32.000000,8274.620117
37.000000,33.000000,9714.036133
37.000000,34.000000,6795.209473
37.000000,35.000000,6542.668945
37.000000,36.000000,6610.281738
37.000000,37.000000,inf
37.000000,38.000000,8190.884277
37.000000,39.000000,6660.498535
37.000000,40.000000,7149.176758
37.000000,41.000000,9783.679688
37.000000,42.000000,6708.337891
37.000000,43.000000,6645.933594
37.000000,44.000000,8234.323242
37.000000,45.000000,6808.244629
37.000000,46.000000,inf
37.000000,47.000000,7515.117676
37.000000,48.000000,7835.198730
37.000000,49.000000,6742.735840
37.000000,50.000000,7379.173828
37.000000,51.000000,7287.000000
37.000000,52.000000,inf
37.000000,53.000000,12215.974609
37.000000,54.000000,7423.123535
37.000000,55.000000,inf
37.000000,56.000000,6804.127441
37.000000,57.000000,11629.908203
37.000000,58.000000,7533.743164
37.000000,59.000000,7227.108398
38.000000,0.000000,2253.145996
38.000000,1.000000,5231.010254
38.000000,2.000000,7625806775844864.000000
38.000000,3.000000,3644.931641
38.000000,4.000000,6772.170898
38.000000,5.000000,4075.117188
38.000000,6.000000,5854.320801
38.000000,7.000000,3213.301514
38.000000,8.000000,3787.449463
38.000000,9.000000,9197.399414
38.000000,10.000000,3063.472412
38.000000,11.000000,2258.031982
38.000000,12.000000,2285.237549
38.000000,13.000000,3746.271973
38.000000,14.000000,5518.750977
38.000000,15.000000,inf
38.000000,16.000000,5511.288574
38.000000,17.000000,2586244085186560.000000
38.000000,18.000000,2687.576904
38.000000,19.000000,2960.711426
38.000000,20.000000,5631616094096588800.000000
38.000000,21.000000,4832.873047
38.000000,22.000000,1465351128931303948288.000000
38.000000,23.000000,3196.712891
38.000000,24.000000,4214.211426
38.000000,25.000000,3128.650635
38.000000,26.000000,47915949156216590041088.000000
38.000000,27.000000,3539.799805
38.000000,28.000000,3536.330078
38.000000,29.000000,2591.184814
38.000000,30.000000,5973.190918
38.000000,31.000000,2188.958740
38.000000,32.000000,3665.262939
38.000000,33.000000,9028.721680
38.000000,34.000000,2870.366699
38.000000,35.000000,2542.597168
38.000000,36.000000,1132653178497867701787494973440.000000
38.000000,37.000000,8190.884277
38.000000,38.000000,inf
38.000000,39.000000,2456.869141
38.000000,40.000000,3226.821289
38.000000,41.000000,4061.225342
38.000000,42.000000,4268.560059
38.000000,43.000000,4374.806152
38.000000,44.000000,3904.661621
38.000000,45.000000,2981.912109
38.000000,46.000000,inf
38.000000,47.000000,3755.108887
38.000000,48.000000,3235.833740
38.000000,49.000000,inf
38.000000,50.000000,2531.402588
38.000000,51.000000,2543.457275
38.000000,52.000000,3087.974121
38.000000,53.000000,5656.492188
38.000000,54.000000,3281.541260
38.000000,55.000000,inf
38.000000,56.000000,3904.282715
38.000000,57.000000,5176.684570
38.000000,58.000000,inf
38.000000,59.000000,2261.493164
39.000000,0.000000,1423.684937
39.000000,1.000000,2339.727539
39.000000,2.000000,4007.901611
39.000000,3.000000,inf
39.000000,4.000000,3857.196045
39.000000,5.000000,4713.045410
39.000000,6.000000,3770.093506
39.000000,7.000000,2645.413086
39.000000,8.000000,inf
39.000000,9.000000,7153.446289
39.000000,10.000000,3798.891113
39.000000,11.000000,1159.962769
39.000000,12.000000,1155.825684
39.000000,13.000000,5499.935059
39.000000,14.000000,3467.164307
39.000000,15.000000,inf
39.000000,16.000000,inf
39.000000,17.000000,4894.614746
39.000000,18.000000,1086396642518946745816186880.000000
39.000000,19.000000,2262.134033
39.000000,20.000000,5127.856934
39.000000,21.000000,2386.281250
39.000000,22.000000,3992.227051
39.000000,23.000000,2455.347412
39.000000,24.000000,inf
39.000000,25.000000,1870.237915
39.000000,26.000000,5832.107910
39.000000,27.000000,3486.959473
39.000000,28.000000,2244.118896
39.000000,29.000000,inf
39.000000,30.000000,3342.536133
39.000000,31.000000,2508.078369
39.000000,32.000000,inf
39.000000,33.000000,5767.405273
39.000000,34.000000,inf
39.000000,35.000000,inf
39.000000,36.000000,4869.278809
39.000000,37.000000,6660.498535
39.000000,38.000000,2456.869141
39.000000,39.000000,inf
39.000000,40.000000,3716.331055
39.000000,41.000000,inf
39.000000,42.000000,2942.981689
39.000000,43.000000,2940.859619
39.000000,44.000000,inf
39.000000,45.000000,inf
39.000000,46.000000,4631.641113
39.000000,47.000000,2349.677979
39.000000,48.000000,4980.886230
39.000000,49.000000,3801.409912
39.000000,50.000000,1419.326782
39.000000,51.000000,1171.524292
39.000000,52.000000,1968.287476
39.000000,53.000000,3343.543945
39.000000,54.000000,inf
39.000000,55.000000,4711.017578
39.000000,56.000000,2445.872314
39.000000,57.000000,3465.929443
39.000000,58.000000,3033.725586
39.000000,59.000000,1274.929321
40.000000,0.000000,2583.208252
40.000000,1.000000,inf
40.000000,2.000000,5042.981445
40.000000,3.000000,4956.951660
40.000000,4.000000,5269.718750
40.000000,5.000000,inf
40.000000,6.000000,4756.540039
40.000000,7.000000,5565.468262
40.000000,8.000000,4832.047852
40.000000,9.000000,7816.452637
40.000000,10.000000,5960.747559
40.000000,11.000000,3680.657471
40.000000,12.000000,3687.258789
40.000000,13.000000,7280.716797
40.000000,14.000000,inf
40.000000,15.000000,inf
40.000000,16.000000,inf
40.000000,17.000000,6606.360840
40.000000,18.000000,5633.495117
40.000000,19.000000,3380.531982
40.000000,20.000000,5318.327148
40.000000,21.000000,3946.931152
40.000000,22.000000,5743.143066
40.000000,23.000000,5179.516113
40.000000,24.000000,4578.258789
40.000000,25.000000,3042.441895
40.000000,26.000000,6272.735352
40.000000,27.000000,inf
40.000000,28.000000,inf
40.000000,29.000000,inf
40.000000,30.000000,4726.472656
40.000000,31.000000,3368.068115
40.000000,32.000000,4861.183105
40.000000,33.000000,6778.569824
40.000000,34.000000,inf
40.000000,35.000000,inf
40.000000,36.000000,5695.443359
40.000000,37.000000,7149.176758
40.000000,38.000000,3226.821289
40.000000,39.000000,3716.331055
40.000000,40.000000,inf
40.000000,41.000000,5615.108398
40.000000,42.000000,4234.831055
40.000000,43.000000,4252.258301
40.000000,44.000000,6980.034668
40.000000,45.000000,4660.845703
40.000000,46.000000,4307.646484
40.000000,47.000000,inf
40.000000,48.000000,6494.618164
40.000000,49.000000,5590.750000
40.000000,50.000000,6678043136.000000
40.000000,51.000000,3276.798096
40.000000,52.000000,5173.087402
40.000000,53.000000,inf
40.000000,54.000000,inf
40.000000,55.000000,6992.482422
40.000000,56.000000,inf
40.000000,57.000000,4112.681152
40.000000,58.000000,inf
40.000000,59.000000,266370285568.000000
41.000000,0.000000,1874.786255
41.000000,1.000000,5086.381348
41.000000,2.000000,inf
41.000000,3.000000,1756.685669
41.000000,4.000000,6297.214355
41.000000,5.000000,5250.221680
41.000000,6.000000,3051.383789
41.000000,7.000000,inf
41.000000,8.000000,2257.608154
41.000000,9.000000,10691.865234
41.000000,10.000000,inf
41.000000,11.000000,inf
41.000000,12.000000,inf
41.000000,13.000000,inf
41.000000,14.000000,3368.281494
41.000000,15.000000,inf
41.000000,16.000000,5639.235840
41.000000,17.000000,6939.383301
41.000000,18.000000,4712.749023
41.000000,19.000000,inf
41.000000,20.000000,4559.625977
41.000000,21.000000,4581.708496
41.000000,22.000000,inf
41.000000,23.000000,inf
41.000000,24.000000,1546.818848
41.000000,25.000000,3152.699463
41.000000,26.000000,4789.462891
41.000000,27.000000,4450.815918
41.000000,28.000000,4511.968750
41.000000,29.000000,3071.338867
41.000000,30.000000,5875.834961
41.000000,31.000000,4421.363770
41.000000,32.000000,1810.523804
41.000000,33.000000,9213.448242
41.000000,34.000000,3211.029297
41.000000,35.000000,3206.999512
41.000000,36.000000,6582.161133
41.000000,37.000000,9783.679688
41.000000,38.000000,4061.225342
41.000000,39.000000,inf
41.000000,40.000000,5615.108398
41.000000,41.000000,inf
41.000000,42.000000,5424.887695
41.000000,43.000000,5453.627441
41.000000,44.000000,4460.108398
41.000000,45.000000,3645.435791
41.000000,46.000000,5237.459473
41.000000,47.000000,4464.591309
41.000000,48.000000,3600.173584
41.000000,49.000000,5029.830078
41.000000,50.000000,3249.014160
41.000000,51.000000,2039.414185
41.000000,52.000000,inf
41.000000,53.000000,3489.390869
41.000000,54.000000,4381.914551
41.000000,55.000000,2929.341797
41.000000,56.000000,4769.147949
41.000000,57.000000,3932.086426
41.000000,58.000000,5926.404785
41.000000,59.000000,3017.194336
42.000000,0.000000,3876.470703
42.000000,1.000000,inf
42.000000,2.000000,4283.148926
42.000000,3.000000,5166.892578
42.000000,4.000000,6514.570801
42.000000,5.000000,4862.987793
42.000000,6.000000,7867.846680
42.000000,7.000000,3694.729004
42.000000,8.000000,5431.639160
42.000000,9.000000,7629.190430
42.000000,10.000000,3547.899902
42.000000,11.000000,2805.975830
42.000000,12.000000,2833.181396
42.000000,13.000000,5212.538086
42.000000,14.000000,7723.056641
42.000000,15.000000,inf
42.000000,16.000000,21166.972656
42.000000,17.000000,inf
42.000000,18.000000,3165.740234
42.000000,19.000000,4196.341797
42.000000,20.000000,inf
42.000000,21.000000,4416.427734
42.000000,22.000000,3696.062744
42.000000,23.000000,3716.802246
42.000000,24.000000,5934.137695
42.000000,25.000000,4141.364258
42.000000,26.000000,inf
42.000000,27.000000,6115.440430
42.000000,28.000000,3274.545166
42.000000,29.000000,3690.256836
42.000000,30.000000,5491.967285
42.000000,31.000000,3628.772949
42.000000,32.000000,5207.417969
42.000000,33.000000,8067.847656
42.000000,34.000000,4047.063721
42.000000,35.000000,3731.042969
42.000000,36.000000,inf
42.000000,37.000000,6708.337891
42.000000,38.000000,4268.560059
42.000000,39.000000,2942.981689
42.000000,40.000000,4234.831055
42.000000,41.000000,5424.887695
42.000000,42.000000,inf
42.000000,43.000000,1178.798950
42.000000,44.000000,5075.933594
42.000000,45.000000,3800.249268
42.000000,46.000000,inf
42.000000,47.000000,4681.789551
42.000000,48.000000,inf
42.000000,49.000000,inf
42.000000,50.000000,3970.103027
42.000000,51.000000,3581.771240
42.000000,52.000000,3871.638916
42.000000,53.000000,8122.498047
42.000000,54.000000,4341.484375
42.000000,55.000000,inf
42.000000,56.000000,3904.079102
42.000000,57.000000,7632.296387
42.000000,58.000000,inf
42.000000,59.000000,3658.350098
43.000000,0.000000,3919.501221
43.000000,1.000000,inf
43.000000,2.000000,4311.097656
43.000000,3.000000,5196.186523
43.000000,4.000000,6451.163574
43.000000,5.000000,4866.970215
43.000000,6.000000,7908.323242
43.000000,7.000000,3684.172852
43.000000,8.000000,5458.184082
43.000000,9.000000,7542.278809
43.000000,10.000000,3543.945312
43.000000,11.000000,2786.999756
43.000000,12.000000,2814.280518
43.000000,13.000000,5240.819336
43.000000,14.000000,7786.753418
43.000000,15.000000,inf
43.000000,16.000000,inf
43.000000,17.000000,inf
43.000000,18.000000,3154.098633
43.000000,19.000000,4221.354004
43.000000,20.000000,inf
43.000000,21.000000,inf
43.000000,22.000000,3697.972900
43.000000,23.000000,3711.244141
43.000000,24.000000,5970.920410
43.000000,25.000000,4183.090820
43.000000,26.000000,inf
43.000000,27.000000,6214.092285
43.000000,28.000000,3290.465332
43.000000,29.000000,3711.161621
43.000000,30.000000,5423.401367
43.000000,31.000000,3753.581787
43.000000,32.000000,5237.622070
43.000000,33.000000,7952.186523
43.000000,34.000000,4066.376221
43.000000,35.000000,3770.591309
43.000000,36.000000,inf
43.000000,37.000000,6645.933594
43.000000,38.000000,4374.806152
43.000000,39.000000,2940.859619
43.000000,40.000000,4252.258301
43.000000,41.000000,5453.627441
43.000000,42.000000,1178.798950
43.000000,43.000000,inf
43.000000,44.000000,5086.583984
43.000000,45.000000,3789.494629
43.000000,46.000000,inf
43.000000,47.000000,4727.857422
43.000000,48.000000,inf
43.000000,49.000000,3861.268555
43.000000,50.000000,4020.129639
43.000000,51.000000,3597.717041
43.000000,52.000000,3856.347168
43.000000,53.000000,8189.686523
43.000000,54.000000,4350.375000
43.000000,55.000000,inf
43.000000,56.000000,3931.249512
43.000000,57.000000,7709.167969
43.000000,58.000000,inf
43.000000,59.000000,3708.760254
44.000000,0.000000,2640.552246
44.000000,1.000000,4293.371582
44.000000,2.000000,5396.806152
44.000000,3.000000,3929.427490
44.000000,4.000000,5357.845215
44.000000,5.000000,2737.322510
44.000000,6.000000,inf
44.000000,7.000000,inf
44.000000,8.000000,4732.702148
44.000000,9.000000,9167.974609
44.000000,10.000000,5182.462891
44.000000,11.000000,inf
44.000000,12.000000,inf
44.000000,13.000000,6622.032227
44.000000,14.000000,4845.100586
44.000000,15.000000,inf
44.000000,16.000000,4598.936035
44.000000,17.000000,6786.340332
44.000000,18.000000,4641.632324
44.000000,19.000000,inf
44.000000,20.000000,6599.192383
44.000000,21.000000,4005.010742
44.000000,22.000000,inf
44.000000,23.000000,inf
44.000000,24.000000,4145.334961
44.000000,25.000000,inf
44.000000,26.000000,7243.670410
44.000000,27.000000,4673.798828
44.000000,28.000000,3887.472168
44.000000,29.000000,2786.142090
44.000000,30.000000,5023.858398
44.000000,31.000000,4038.502686
44.000000,32.000000,3871.299805
44.000000,33.000000,inf
44.000000,34.000000,2683.057373
44.000000,35.000000,3008.512451
44.000000,36.000000,6766.358887
44.000000,37.000000,8234.323242
44.000000,38.000000,3904.661621
44.000000,39.000000,inf
44.000000,40.000000,6980.034668
44.000000,41.000000,4460.108398
44.000000,42.000000,5075.933594
44.000000,43.000000,5086.583984
44.000000,44.000000,inf
44.000000,45.000000,3630.258301
44.000000,46.000000,6735.317383
44.000000,47.000000,3982.253418
44.000000,48.000000,6395.025391
44.000000,49.000000,inf
44.000000,50.000000,3287.854736
44.000000,51.000000,414448907826743606247424.000000
44.000000,52.000000,5363.509277
44.000000,53.000000,4941.718750
44.000000,54.000000,2959.229004
44.000000,55.000000,6219.231445
44.000000,56.000000,4245.200195
44.000000,57.000000,4868.429688
44.000000,58.000000,5087.052246
44.000000,59.000000,3221.863037
45.000000,0.000000,inf
45.000000,1.000000,2337.050781
45.000000,2.000000,inf
45.000000,3.000000,3363.621582
45.000000,4.000000,inf
45.000000,5.000000,3433.314209
45.000000,6.000000,3254.728027
45.000000,7.000000,inf
45.000000,8.000000,3206.662109
45.000000,9.000000,inf
45.000000,10.000000,2682.329834
45.000000,11.000000,inf
45.000000,12.000000,inf
45.000000,13.000000,inf
45.000000,14.000000,4550.722656
45.000000,15.000000,inf
45.000000,16.000000,2584.620361
45.000000,17.000000,4318.426270
