20.000000,36.000000,0.000000
20.000000,37.000000,0.000000
20.000000,38.000000,0.191681
20.000000,39.000000,0.000000
20.000000,40.000000,0.000000
20.000000,41.000000,0.000000
20.000000,42.000000,0.000000
20.000000,43.000000,0.000000
20.000000,44.000000,0.000000
21.000000,0.000000,0.688857
21.000000,1.000000,0.000000
21.000000,2.000000,0.000000
21.000000,3.000000,0.000000
21.000000,4.000000,0.000000
21.000000,5.000000,0.000000
21.000000,6.000000,0.000000
21.000000,7.000000,0.000000
21.000000,8.000000,0.000000
21.000000,9.000000,0.000000
21.000000,10.000000,0.000000
21.000000,11.000000,0.000000
21.000000,12.000000,0.000000
21.000000,13.000000,0.000000
21.000000,14.000000,0.000000
21.000000,15.000000,0.090989
21.000000,16.000000,0.000000
21.000000,17.000000,0.000000
21.000000,18.000000,0.000000
21.000000,19.000000,0.297919
21.000000,20.000000,0.000000
21.000000,21.000000,inf
21.000000,22.000000,0.088229
21.000000,23.000000,0.758704
21.000000,24.000000,0.000000
21.000000,25.000000,0.000000
21.000000,26.000000,0.000000
21.000000,27.000000,0.000000
21.000000,28.000000,0.000000
21.000000,29.000000,0.000000
21.000000,30.000000,0.000000
21.000000,31.000000,0.000000
21.000000,32.000000,0.000000
21.000000,33.000000,0.000000
21.000000,34.000000,0.000000
21.000000,35.000000,0.000000
21.000000,36.000000,0.000000
21.000000,37.000000,0.000000
21.000000,38.000000,0.000000
21.000000,39.000000,0.000000
21.000000,40.000000,0.000000
21.000000,41.000000,0.000000
21.000000,42.000000,0.000000
21.000000,43.000000,0.000000
21.000000,44.000000,0.000000
22.000000,0.000000,0.000000
22.000000,1.000000,0.067004
22.000000,2.000000,0.000000
22.000000,3.000000,0.000000
22.000000,4.000000,0.143367
22.000000,5.000000,0.000000
22.000000,6.000000,0.000000
22.000000,7.000000,0.130601
22.000000,8.000000,0.000000
22.000000,9.000000,0.000000
22.000000,10.000000,0.000000
22.000000,11.000000,0.000000
22.000000,12.000000,0.548485
22.000000,13.000000,0.000000
22.000000,14.000000,0.000000
22.000000,15.000000,0.000000
22.000000,16.000000,0.000000
22.000000,17.000000,0.000000
22.000000,18.000000,0.260242
22.000000,19.000000,0.000000
22.000000,20.000000,0.000000
22.000000,21.000000,0.088229
22.000000,22.000000,inf
22.000000,23.000000,0.000000
22.000000,24.000000,0.000000
22.000000,25.000000,0.000000
22.000000,26.000000,0.209303
22.000000,27.000000,0.000000
22.000000,28.000000,0.000000
22.000000,29.000000,0.000000
22.000000,30.000000,0.000000
22.000000,31.000000,0.000000
22.000000,32.000000,0.089700
22.000000,33.000000,0.000000
22.000000,34.000000,0.000000
22.000000,35.000000,0.000000
22.000000,36.000000,0.000000
22.000000,37.000000,0.391452
22.000000,38.000000,0.000000
22.000000,39.000000,0.000000
22.000000,40.000000,0.000000
22.000000,41.000000,0.000000
22.000000,42.000000,0.000000
22.000000,43.000000,0.000000
22.000000,44.000000,0.000000
23.000000,0.000000,0.221069
23.000000,1.000000,0.000000
23.000000,2.000000,0.000000
23.000000,3.000000,0.000000
23.000000,4.000000,0.000000
23.000000,5.000000,0.000000
23.000000,6.000000,0.000000
23.000000,7.000000,0.585568
23.000000,8.000000,0.408133
23.000000,9.000000,0.000000
23.000000,10.000000,0.000000
23.000000,11.000000,0.342165
23.000000,12.000000,0.000000
23.000000,13.000000,0.383517
23.000000,14.000000,0.284551
23.000000,15.000000,0.000000
23.000000,16.000000,0.396066
23.000000,17.000000,0.000000
23.000000,18.000000,0.703546
23.000000,19.000000,0.000000
23.000000,20.000000,0.000000
23.000000,21.000000,0.758704
23.000000,22.000000,0.000000
23.000000,23.000000,inf
23.000000,24.000000,0.000000
23.000000,25.000000,0.058827
23.000000,26.000000,0.085157
23.000000,27.000000,0.172805
23.000000,28.000000,0.490636
23.000000,29.000000,0.000000
23.000000,30.000000,0.134020
23.000000,31.000000,0.262489
23.000000,32.000000,0.000000
23.000000,33.000000,0.251790
23.000000,34.000000,0.077512
23.000000,35.000000,0.594724
23.000000,36.000000,0.244999
23.000000,37.000000,0.750433
23.000000,38.000000,0.260160
23.000000,39.000000,0.189020
23.000000,40.000000,0.432673
23.000000,41.000000,0.470199
23.000000,42.000000,0.443284
23.000000,43.000000,0.000000
23.000000,44.000000,0.080280
24.000000,0.000000,0.000000
24.000000,1.000000,0.000000
24.000000,2.000000,0.000000
24.000000,3.000000,0.000000
24.000000,4.000000,0.000000
24.000000,5.000000,0.000000
24.000000,6.000000,0.000000
24.000000,7.000000,0.000000
24.000000,8.000000,0.000000
24.000000,9.000000,0.000000
24.000000,10.000000,0.000000
24.000000,11.000000,0.000000
24.000000,12.000000,0.000000
24.000000,13.000000,0.000000
24.000000,14.000000,0.000000
24.000000,15.000000,0.000000
24.000000,16.000000,0.000000
24.000000,17.000000,0.000000
24.000000,18.000000,0.000000
24.000000,19.000000,0.000000
24.000000,20.000000,0.000000
24.000000,21.000000,0.000000
24.000000,22.000000,0.000000
24.000000,23.000000,0.000000
24.000000,24.000000,inf
24.000000,25.000000,0.000000
24.000000,26.000000,0.000000
24.000000,27.000000,0.194563
24.000000,28.000000,0.000000
24.000000,29.000000,0.000000
24.000000,30.000000,0.000000
24.000000,31.000000,0.000000
24.000000,32.000000,0.000000
24.000000,33.000000,0.000000
24.000000,34.000000,0.000000
24.000000,35.000000,0.000000
24.000000,36.000000,0.000000
24.000000,37.000000,0.000000
24.000000,38.000000,0.167485
24.000000,39.000000,0.000000
24.000000,40.000000,0.000000
24.000000,41.000000,0.000000
24.000000,42.000000,0.000000
24.000000,43.000000,0.000000
24.000000,44.000000,0.000000
25.000000,0.000000,0.263143
25.000000,1.000000,0.283649
25.000000,2.000000,0.000000
25.000000,3.000000,0.000000
25.000000,4.000000,0.000000
25.000000,5.000000,0.000000
25.000000,6.000000,0.000000
25.000000,7.000000,0.000000
25.000000,8.000000,0.157862
25.000000,9.000000,0.000000
25.000000,10.000000,0.000000
25.000000,11.000000,0.000000
25.000000,12.000000,0.354365
25.000000,13.000000,0.135379
25.000000,14.000000,0.000000
25.000000,15.000000,0.000000
25.000000,16.000000,0.197167
25.000000,17.000000,0.099129
25.000000,18.000000,0.000000
25.000000,19.000000,0.000000
25.000000,20.000000,0.084682
25.000000,21.000000,0.000000
25.000000,22.000000,0.000000
25.000000,23.000000,0.058827
25.000000,24.000000,0.000000
25.000000,25.000000,inf
25.000000,26.000000,0.000000
25.000000,27.000000,0.000000
25.000000,28.000000,0.000000
25.000000,29.000000,0.000000
25.000000,30.000000,0.000000
25.000000,31.000000,0.136782
25.000000,32.000000,0.042097
25.000000,33.000000,0.000000
25.000000,34.000000,0.089013
25.000000,35.000000,0.253131
25.000000,36.000000,0.000000
25.000000,37.000000,0.000000
25.000000,38.000000,0.000000
25.000000,39.000000,0.000000
25.000000,40.000000,0.000000
25.000000,41.000000,0.000000
25.000000,42.000000,0.000000
25.000000,43.000000,0.000000
25.000000,44.000000,0.000000
26.000000,0.000000,0.234488
26.000000,1.000000,0.000000
26.000000,2.000000,0.000000
26.000000,3.000000,0.000000
26.000000,4.000000,0.000000
26.000000,5.000000,0.000000
26.000000,6.000000,0.000000
26.000000,7.000000,0.000000
26.000000,8.000000,0.000000
26.000000,9.000000,0.000000
26.000000,10.000000,0.000000
26.000000,11.000000,0.000000
26.000000,12.000000,0.000000
26.000000,13.000000,0.000000
26.000000,14.000000,0.000000
26.000000,15.000000,0.150697
26.000000,16.000000,0.000000
26.000000,17.000000,0.000000
26.000000,18.000000,0.000000
26.000000,19.000000,0.025536
26.000000,20.000000,0.000000
26.000000,21.000000,0.000000
26.000000,22.000000,0.209303
26.000000,23.000000,0.085157
26.000000,24.000000,0.000000
26.000000,25.000000,0.000000
26.000000,26.000000,inf
26.000000,27.000000,0.000000
26.000000,28.000000,0.000000
26.000000,29.000000,0.000000
26.000000,30.000000,0.000000
26.000000,31.000000,0.000000
26.000000,32.000000,0.000000
26.000000,33.000000,0.000000
26.000000,34.000000,0.000000
26.000000,35.000000,0.000000
26.000000,36.000000,0.000000
26.000000,37.000000,0.000000
26.000000,38.000000,0.000000
26.000000,39.000000,0.000000
26.000000,40.000000,0.000000
26.000000,41.000000,0.000000
26.000000,42.000000,0.044571
26.000000,43.000000,0.000000
26.000000,44.000000,0.000000
27.000000,0.000000,1.108406
27.000000,1.000000,0.000000
27.000000,2.000000,0.000000
27.000000,3.000000,0.186870
27.000000,4.000000,0.000000
27.000000,5.000000,0.000000
27.000000,6.000000,0.000000
27.000000,7.000000,0.000000
27.000000,8.000000,0.000000
27.000000,9.000000,0.000000
27.000000,10.000000,0.150788
27.000000,11.000000,0.340345
27.000000,12.000000,0.000000
27.000000,13.000000,0.000000
27.000000,14.000000,0.000000
27.000000,15.000000,0.000000
27.000000,16.000000,0.000000
27.000000,17.000000,0.253592
27.000000,18.000000,0.000000
27.000000,19.000000,0.000000
27.000000,20.000000,0.274272
27.000000,21.000000,0.000000
27.000000,22.000000,0.000000
27.000000,23.000000,0.172805
27.000000,24.000000,0.194563
27.000000,25.000000,0.000000
27.000000,26.000000,0.000000
27.000000,27.000000,inf
27.000000,28.000000,0.000000
27.000000,29.000000,0.000000
27.000000,30.000000,0.000000
27.000000,31.000000,0.000000
27.000000,32.000000,0.000000
27.000000,33.000000,0.000000
27.000000,34.000000,0.085800
27.000000,35.000000,0.000000
27.000000,36.000000,0.000000
27.000000,37.000000,0.000000
27.000000,38.000000,0.000000
27.000000,39.000000,0.000000
27.000000,40.000000,0.000000
27.000000,41.000000,0.000000
27.000000,42.000000,0.000000
27.000000,43.000000,0.000000
27.000000,44.000000,0.353559
28.000000,0.000000,0.413324
28.000000,1.000000,0.108929
28.000000,2.000000,0.000000
28.000000,3.000000,0.000000
28.000000,4.000000,0.000000
28.000000,5.000000,0.112215
28.000000,6.000000,0.000000
28.000000,7.000000,0.000000
28.000000,8.000000,0.275818
28.000000,9.000000,0.046316
28.000000,10.000000,0.000000
28.000000,11.000000,0.000000
28.000000,12.000000,0.510045
28.000000,13.000000,0.095571
28.000000,14.000000,0.000000
28.000000,15.000000,0.000000
28.000000,16.000000,0.290134
28.000000,17.000000,0.199120
28.000000,18.000000,0.000000
28.000000,19.000000,0.244553
28.000000,20.000000,0.230514
28.000000,21.000000,0.000000
28.000000,22.000000,0.000000
28.000000,23.000000,0.490636
28.000000,24.000000,0.000000
28.000000,25.000000,0.000000
28.000000,26.000000,0.000000
28.000000,27.000000,0.000000
28.000000,28.000000,inf
28.000000,29.000000,0.000000
28.000000,30.000000,0.258277
28.000000,31.000000,0.115988
28.000000,32.000000,0.000000
28.000000,33.000000,0.000000
28.000000,34.000000,0.000000
28.000000,35.000000,0.208909
28.000000,36.000000,0.000000
28.000000,37.000000,0.000000
28.000000,38.000000,0.000000
28.000000,39.000000,0.000000
28.000000,40.000000,0.000000
28.000000,41.000000,0.000000
28.000000,42.000000,0.000000
28.000000,43.000000,0.000000
28.000000,44.000000,0.000000
29.000000,0.000000,0.000000
29.000000,1.000000,0.118454
29.000000,2.000000,0.000000
29.000000,3.000000,0.000000
29.000000,4.000000,0.000000
29.000000,5.000000,0.000000
29.000000,6.000000,0.000000
29.000000,7.000000,0.000000
29.000000,8.000000,0.000000
29.000000,9.000000,0.000000
29.000000,10.000000,0.000000
29.000000,11.000000,0.000000
29.000000,12.000000,0.159064
29.000000,13.000000,0.000000
29.000000,14.000000,0.000000
29.000000,15.000000,0.000000
29.000000,16.000000,0.000000
29.000000,17.000000,0.000000
29.000000,18.000000,0.175368
29.000000,19.000000,0.000000
29.000000,20.000000,0.000000
29.000000,21.000000,0.000000
29.000000,22.000000,0.000000
29.000000,23.000000,0.000000
29.000000,24.000000,0.000000
29.000000,25.000000,0.000000
29.000000,26.000000,0.000000
29.000000,27.000000,0.000000
29.000000,28.000000,0.000000
29.000000,29.000000,inf
29.000000,30.000000,0.000000
29.000000,31.000000,0.114482
29.000000,32.000000,0.000000
29.000000,33.000000,0.000000
29.000000,34.000000,0.000000
29.000000,35.000000,0.000000
29.000000,36.000000,0.000000
29.000000,37.000000,0.083956
29.000000,38.000000,0.000000
29.000000,39.000000,0.000000
29.000000,40.000000,0.000000
29.000000,41.000000,0.000000
29.000000,42.000000,0.000000
29.000000,43.000000,0.000000
29.000000,44.000000,0.000000
30.000000,0.000000,0.000000
30.000000,1.000000,0.438842
30.000000,2.000000,0.000000
30.000000,3.000000,0.000000
30.000000,4.000000,0.000000
30.000000,5.000000,0.000000
30.000000,6.000000,0.000000
30.000000,7.000000,0.150187
30.000000,8.000000,0.261552
30.000000,9.000000,0.000000
30.000000,10.000000,0.000000
30.000000,11.000000,0.000000
30.000000,12.000000,0.336519
30.000000,13.000000,0.525973
30.000000,14.000000,0.532711
30.000000,15.000000,0.000000
30.000000,16.000000,0.147232
30.000000,17.000000,0.040733
30.000000,18.000000,0.137947
30.000000,19.000000,0.000000
30.000000,20.000000,0.037794
30.000000,21.000000,0.000000
30.000000,22.000000,0.000000
30.000000,23.000000,0.134020
30.000000,24.000000,0.000000
30.000000,25.000000,0.000000
30.000000,26.000000,0.000000
30.000000,27.000000,0.000000
30.000000,28.000000,0.258277
30.000000,29.000000,0.000000
30.000000,30.000000,inf
30.000000,31.000000,0.449378
30.000000,32.000000,0.000000
30.000000,33.000000,0.191005
30.000000,34.000000,0.000000
30.000000,35.000000,0.092306
30.000000,36.000000,0.156233
30.000000,37.000000,0.000000
30.000000,38.000000,0.000000
30.000000,39.000000,0.164922
30.000000,40.000000,0.301237
30.000000,41.000000,0.144865
30.000000,42.000000,0.160125
30.000000,43.000000,0.000000
30.000000,44.000000,0.000000
31.000000,0.000000,0.000000
31.000000,1.000000,0.000000
31.000000,2.000000,0.284010
31.000000,3.000000,0.000000
31.000000,4.000000,0.000000
31.000000,5.000000,0.000000
31.000000,6.000000,0.000000
31.000000,7.000000,0.000000
31.000000,8.000000,0.000000
31.000000,9.000000,0.000000
31.000000,10.000000,0.000000
31.000000,11.000000,0.000000
31.000000,12.000000,0.000000
31.000000,13.000000,0.000000
31.000000,14.000000,0.000000
31.000000,15.000000,0.000000
31.000000,16.000000,0.000000
31.000000,17.000000,0.000000
31.000000,18.000000,0.000000
31.000000,19.000000,0.000000
31.000000,20.000000,0.000000
31.000000,21.000000,0.000000
31.000000,22.000000,0.000000
31.000000,23.000000,0.262489
31.000000,24.000000,0.000000
31.000000,25.000000,0.136782
31.000000,26.000000,0.000000
31.000000,27.000000,0.000000
31.000000,28.000000,0.115988
31.000000,29.000000,0.114482
31.000000,30.000000,0.449378
31.000000,31.000000,inf
31.000000,32.000000,0.000000
31.000000,33.000000,0.194291
31.000000,34.000000,0.000000
31.000000,35.000000,0.000000
31.000000,36.000000,0.000000
31.000000,37.000000,0.000000
31.000000,38.000000,0.000000
31.000000,39.000000,0.163053
31.000000,40.000000,0.000000
31.000000,41.000000,0.000000
31.000000,42.000000,0.051826
31.000000,43.000000,0.000000
31.000000,44.000000,0.000000
32.000000,0.000000,0.000000
32.000000,1.000000,0.000000
32.000000,2.000000,0.000000
32.000000,3.000000,0.000000
32.000000,4.000000,0.000000
32.000000,5.000000,0.000000
32.000000,6.000000,0.000000
32.000000,7.000000,0.000000
32.000000,8.000000,0.000000
32.000000,9.000000,0.000000
32.000000,10.000000,0.000000
32.000000,11.000000,0.000000
32.000000,12.000000,0.000000
32.000000,13.000000,0.000000
32.000000,14.000000,0.000000
32.000000,15.000000,0.000000
32.000000,16.000000,0.000000
32.000000,17.000000,0.000000
32.000000,18.000000,0.000000
32.000000,19.000000,0.176870
32.000000,20.000000,0.000000
32.000000,21.000000,0.000000
32.000000,22.000000,0.089700
32.000000,23.000000,0.000000
32.000000,24.000000,0.000000
32.000000,25.000000,0.042097
32.000000,26.000000,0.000000
32.000000,27.000000,0.000000
32.000000,28.000000,0.000000
32.000000,29.000000,0.000000
32.000000,30.000000,0.000000
32.000000,31.000000,0.000000
32.000000,32.000000,inf
32.000000,33.000000,0.000000
32.000000,34.000000,0.070151
32.000000,35.000000,0.000000
32.000000,36.000000,0.000000
32.000000,37.000000,0.000000
32.000000,38.000000,0.000000
32.000000,39.000000,0.000000
32.000000,40.000000,0.078419
32.000000,41.000000,0.000000
32.000000,42.000000,0.000000
32.000000,43.000000,0.000000
32.000000,44.000000,0.000000
33.000000,0.000000,0.000000
33.000000,1.000000,0.000000
33.000000,2.000000,0.000000
33.000000,3.000000,0.115459
33.000000,4.000000,0.000000
33.000000,5.000000,0.000000
33.000000,6.000000,0.000000
33.000000,7.000000,0.000000
33.000000,8.000000,0.000000
33.000000,9.000000,0.000000
33.000000,10.000000,0.000000
33.000000,11.000000,0.084873
33.000000,12.000000,0.251508
33.000000,13.000000,0.162501
33.000000,14.000000,0.114033
33.000000,15.000000,0.000000
33.000000,16.000000,0.000000
33.000000,17.000000,0.112602
33.000000,18.000000,0.000000
33.000000,19.000000,0.000000
33.000000,20.000000,0.111270
33.000000,21.000000,0.000000
33.000000,22.000000,0.000000
33.000000,23.000000,0.251790
33.000000,24.000000,0.000000
33.000000,25.000000,0.000000
33.000000,26.000000,0.000000
33.000000,27.000000,0.000000
33.000000,28.000000,0.000000
33.000000,29.000000,0.000000
33.000000,30.000000,0.191005
33.000000,31.000000,0.194291
33.000000,32.000000,0.000000
33.000000,33.000000,inf
33.000000,34.000000,0.183321
33.000000,35.000000,0.000000
33.000000,36.000000,0.000000
33.000000,37.000000,0.000000
33.000000,38.000000,0.000000
33.000000,39.000000,0.000000
33.000000,40.000000,0.000000
33.000000,41.000000,0.000000
33.000000,42.000000,0.000000
33.000000,43.000000,0.000000
33.000000,44.000000,0.000000
34.000000,0.000000,0.000000
34.000000,1.000000,0.000000
34.000000,2.000000,0.000000
34.000000,3.000000,0.000000
34.000000,4.000000,0.000000
34.000000,5.000000,0.000000
34.000000,6.000000,0.000000
34.000000,7.000000,0.000000
34.000000,8.000000,0.000000
34.000000,9.000000,0.000000
34.000000,10.000000,0.000000
34.000000,11.000000,0.000000
34.000000,12.000000,0.645319
34.000000,13.000000,0.000000
34.000000,14.000000,0.000000
34.000000,15.000000,0.000000
34.000000,16.000000,0.000000
34.000000,17.000000,0.000000
34.000000,18.000000,0.000000
34.000000,19.000000,0.000000
34.000000,20.000000,0.000000
34.000000,21.000000,0.000000
34.000000,22.000000,0.000000
34.000000,23.000000,0.077512
34.000000,24.000000,0.000000
34.000000,25.000000,0.089013
34.000000,26.000000,0.000000
34.000000,27.000000,0.085800
34.000000,28.000000,0.000000
34.000000,29.000000,0.000000
34.000000,30.000000,0.000000
34.000000,31.000000,0.000000
34.000000,32.000000,0.070151
34.000000,33.000000,0.183321
34.000000,34.000000,inf
34.000000,35.000000,0.000000
34.000000,36.000000,0.000000
34.000000,37.000000,0.000000
34.000000,38.000000,0.252716
34.000000,39.000000,0.161992
34.000000,40.000000,0.000000
34.000000,41.000000,0.000000
34.000000,42.000000,0.000000
34.000000,43.000000,0.000000
34.000000,44.000000,0.000000
35.000000,0.000000,0.537154
35.000000,1.000000,0.000000
35.000000,2.000000,0.073424
35.000000,3.000000,0.000000
35.000000,4.000000,0.000000
35.000000,5.000000,0.133366
35.000000,6.000000,0.000000
35.000000,7.000000,0.000000
35.000000,8.000000,0.000000
35.000000,9.000000,0.062397
35.000000,10.000000,0.000000
35.000000,11.000000,0.000000
35.000000,12.000000,0.000000
35.000000,13.000000,0.000000
35.000000,14.000000,0.000000
35.000000,15.000000,0.160399
35.000000,16.000000,0.000000
35.000000,17.000000,0.000000
35.000000,18.000000,0.000000
35.000000,19.000000,0.166154
35.000000,20.000000,0.000000
35.000000,21.000000,0.000000
35.000000,22.000000,0.000000
35.000000,23.000000,0.594724
35.000000,24.000000,0.000000
35.000000,25.000000,0.253131
35.000000,26.000000,0.000000
35.000000,27.000000,0.000000
35.000000,28.000000,0.208909
35.000000,29.000000,0.000000
35.000000,30.000000,0.092306
35.000000,31.000000,0.000000
35.000000,32.000000,0.000000
35.000000,33.000000,0.000000
35.000000,34.000000,0.000000
35.000000,35.000000,inf
35.000000,36.000000,0.000000
35.000000,37.000000,0.000000
35.000000,38.000000,0.000000
35.000000,39.000000,0.000000
35.000000,40.000000,0.000000
35.000000,41.000000,0.000000
35.000000,42.000000,0.000000
35.000000,43.000000,0.000000
35.000000,44.000000,0.000000
36.000000,0.000000,0.000000
36.000000,1.000000,0.000000
36.000000,2.000000,0.000000
36.000000,3.000000,0.000000
36.000000,4.000000,0.000000
36.000000,5.000000,0.000000
36.000000,6.000000,0.000000
36.000000,7.000000,0.000000
36.000000,8.000000,0.000000
36.000000,9.000000,0.000000
36.000000,10.000000,0.000000
36.000000,11.000000,0.000000
36.000000,12.000000,0.215310
36.000000,13.000000,0.000000
36.000000,14.000000,0.000000
36.000000,15.000000,0.000000
36.000000,16.000000,0.000000
36.000000,17.000000,0.000000
36.000000,18.000000,0.000000
36.000000,19.000000,0.000000
36.000000,20.000000,0.000000
36.000000,21.000000,0.000000
36.000000,22.000000,0.000000
36.000000,23.000000,0.244999
36.000000,24.000000,0.000000
36.000000,25.000000,0.000000
36.000000,26.000000,0.000000
36.000000,27.000000,0.000000
36.000000,28.000000,0.000000
36.000000,29.000000,0.000000
36.000000,30.000000,0.156233
36.000000,31.000000,0.000000
36.000000,32.000000,0.000000
36.000000,33.000000,0.000000
36.000000,34.000000,0.000000
36.000000,35.000000,0.000000
36.000000,36.000000,inf
36.000000,37.000000,0.000000
36.000000,38.000000,0.000000
36.000000,39.000000,0.000000
36.000000,40.000000,0.000000
36.000000,41.000000,0.000000
36.000000,42.000000,0.000000
36.000000,43.000000,0.000000
36.000000,44.000000,0.000000
37.000000,0.000000,0.753007
37.000000,1.000000,0.000000
37.000000,2.000000,0.000000
37.000000,3.000000,0.000000
37.000000,4.000000,0.000000
37.000000,5.000000,0.000000
37.000000,6.000000,0.000000
37.000000,7.000000,0.000000
37.000000,8.000000,0.000000
37.000000,9.000000,0.000000
37.000000,10.000000,0.000000
37.000000,11.000000,0.000000
37.000000,12.000000,0.000000
37.000000,13.000000,0.000000
37.000000,14.000000,0.000000
37.000000,15.000000,0.000000
37.000000,16.000000,0.000000
37.000000,17.000000,0.000000
37.000000,18.000000,0.000000
37.000000,19.000000,0.285142
37.000000,20.000000,0.000000
37.000000,21.000000,0.000000
37.000000,22.000000,0.391452
37.000000,23.000000,0.750433
37.000000,24.000000,0.000000
37.000000,25.000000,0.000000
37.000000,26.000000,0.000000
37.000000,27.000000,0.000000
37.000000,28.000000,0.000000
37.000000,29.000000,0.083956
37.000000,30.000000,0.000000
37.000000,31.000000,0.000000
37.000000,32.000000,0.000000
37.000000,33.000000,0.000000
37.000000,34.000000,0.000000
37.000000,35.000000,0.000000
37.000000,36.000000,0.000000
37.000000,37.000000,inf
37.000000,38.000000,0.000000
37.000000,39.000000,0.000000
37.000000,40.000000,0.132442
37.000000,41.000000,0.000000
37.000000,42.000000,0.000000
37.000000,43.000000,0.126761
37.000000,44.000000,0.000000
38.000000,0.000000,1.144771
38.000000,1.000000,0.000000
38.000000,2.000000,0.000000
38.000000,3.000000,0.193292
38.000000,4.000000,0.000000
38.000000,5.000000,0.000000
38.000000,6.000000,0.000000
38.000000,7.000000,0.000000
38.000000,8.000000,0.000000
38.000000,9.000000,0.000000
38.000000,10.000000,0.172534
38.000000,11.000000,0.331931
38.000000,12.000000,0.000000
38.000000,13.000000,0.000000
38.000000,14.000000,0.000000
38.000000,15.000000,0.000000
38.000000,16.000000,0.000000
38.000000,17.000000,0.164072
38.000000,18.000000,0.000000
38.000000,19.000000,0.000000
38.000000,20.000000,0.191681
38.000000,21.000000,0.000000
38.000000,22.000000,0.000000
38.000000,23.000000,0.260160
38.000000,24.000000,0.167485
38.000000,25.000000,0.000000
38.000000,26.000000,0.000000
38.000000,27.000000,0.000000
38.000000,28.000000,0.000000
38.000000,29.000000,0.000000
38.000000,30.000000,0.000000
38.000000,31.000000,0.000000
38.000000,32.000000,0.000000
38.000000,33.000000,0.000000
38.000000,34.000000,0.252716
38.000000,35.000000,0.000000
38.000000,36.000000,0.000000
38.000000,37.000000,0.000000
38.000000,38.000000,inf
38.000000,39.000000,0.000000
38.000000,40.000000,0.000000
38.000000,41.000000,0.000000
38.000000,42.000000,0.000000
38.000000,43.000000,0.000000
38.000000,44.000000,0.504244
39.000000,0.000000,0.000000
39.000000,1.000000,0.000000
39.000000,2.000000,0.000000
39.000000,3.000000,0.131357
39.000000,4.000000,0.000000
39.000000,5.000000,0.000000
39.000000,6.000000,0.000000
39.000000,7.000000,0.000000
39.000000,8.000000,0.000000
39.000000,9.000000,0.000000
39.000000,10.000000,0.000000
39.000000,11.000000,0.000000
39.000000,12.000000,0.315677
39.000000,13.000000,0.183907
39.000000,14.000000,0.123083
39.000000,15.000000,0.000000
39.000000,16.000000,0.000000
39.000000,17.000000,0.033767
39.000000,18.000000,0.000000
39.000000,19.000000,0.000000
39.000000,20.000000,0.000000
39.000000,21.000000,0.000000
39.000000,22.000000,0.000000
39.000000,23.000000,0.189020
39.000000,24.000000,0.000000
39.000000,25.000000,0.000000
39.000000,26.000000,0.000000
39.000000,27.000000,0.000000
39.000000,28.000000,0.000000
39.000000,29.000000,0.000000
39.000000,30.000000,0.164922
39.000000,31.000000,0.163053
39.000000,32.000000,0.000000
39.000000,33.000000,0.000000
39.000000,34.000000,0.161992
39.000000,35.000000,0.000000
39.000000,36.000000,0.000000
39.000000,37.000000,0.000000
39.000000,38.000000,0.000000
39.000000,39.000000,inf
39.000000,40.000000,0.000000
39.000000,41.000000,0.000000
39.000000,42.000000,0.000000
39.000000,43.000000,0.000000
39.000000,44.000000,0.000000
40.000000,0.000000,0.230437
40.000000,1.000000,0.000000
40.000000,2.000000,0.136231
40.000000,3.000000,0.000000
40.000000,4.000000,0.000000
40.000000,5.000000,0.000000
40.000000,6.000000,0.109292
40.000000,7.000000,0.000000
40.000000,8.000000,0.000000
40.000000,9.000000,0.108234
40.000000,10.000000,0.000000
40.000000,11.000000,0.000000
40.000000,12.000000,0.321698
40.000000,13.000000,0.000000
40.000000,14.000000,0.000000
40.000000,15.000000,0.138149
40.000000,16.000000,0.000000
40.000000,17.000000,0.000000
40.000000,18.000000,0.000000
40.000000,19.000000,0.000000
40.000000,20.000000,0.000000
40.000000,21.000000,0.000000
40.000000,22.000000,0.000000
40.000000,23.000000,0.432673
40.000000,24.000000,0.000000
40.000000,25.000000,0.000000
40.000000,26.000000,0.000000
40.000000,27.000000,0.000000
40.000000,28.000000,0.000000
40.000000,29.000000,0.000000
40.000000,30.000000,0.301237
40.000000,31.000000,0.000000
40.000000,32.000000,0.078419
40.000000,33.000000,0.000000
40.000000,34.000000,0.000000
40.000000,35.000000,0.000000
40.000000,36.000000,0.000000
40.000000,37.000000,0.132442
40.000000,38.000000,0.000000
40.000000,39.000000,0.000000
40.000000,40.000000,inf
40.000000,41.000000,0.000000
40.000000,42.000000,0.000000
40.000000,43.000000,0.000000
40.000000,44.000000,0.000000
41.000000,0.000000,0.361790
41.000000,1.000000,0.040731
41.000000,2.000000,0.033471
41.000000,3.000000,0.000000
41.000000,4.000000,0.000000
41.000000,5.000000,0.164586
41.000000,6.000000,0.000000
41.000000,7.000000,0.000000
41.000000,8.000000,0.000000
41.000000,9.000000,0.098785
41.000000,10.000000,0.000000
41.000000,11.000000,0.000000
41.000000,12.000000,0.359108
41.000000,13.000000,0.000000
41.000000,14.000000,0.000000
41.000000,15.000000,0.119506
41.000000,16.000000,0.000000
41.000000,17.000000,0.000000
41.000000,18.000000,0.000000
41.000000,19.000000,0.167194
41.000000,20.000000,0.000000
41.000000,21.000000,0.000000
41.000000,22.000000,0.000000
41.000000,23.000000,0.470199
41.000000,24.000000,0.000000
41.000000,25.000000,0.000000
41.000000,26.000000,0.000000
