25.000000,59.000000,825093696.000000
25.000000,60.000000,646510389425890524135424.000000
25.000000,61.000000,12168.109375
25.000000,62.000000,4213.704102
25.000000,63.000000,4870.882324
25.000000,64.000000,inf
25.000000,65.000000,1524.274170
25.000000,66.000000,1750.462280
25.000000,67.000000,3650.787842
25.000000,68.000000,inf
26.000000,0.000000,1605.355103
26.000000,1.000000,7213124608.000000
26.000000,2.000000,3383.008057
26.000000,3.000000,2362.588379
26.000000,4.000000,inf
26.000000,5.000000,4801.947266
26.000000,6.000000,315499444788147519620044474548224.000000
26.000000,7.000000,7311082836478293704704.000000
26.000000,8.000000,60708426140832421065295470843872149504.000000
26.000000,9.000000,4709.602539
26.000000,10.000000,25404.261719
26.000000,11.000000,2981.283447
26.000000,12.000000,2859986778587136.000000
26.000000,13.000000,5070.525391
26.000000,14.000000,2561.568604
26.000000,15.000000,2786395561249472512.000000
26.000000,16.000000,4833.515625
26.000000,17.000000,1810.394653
26.000000,18.000000,880386641530882657091584.000000
26.000000,19.000000,2912.605713
26.000000,20.000000,1869.231445
26.000000,21.000000,808272.437500
26.000000,22.000000,123459216.000000
26.000000,23.000000,957.492676
26.000000,24.000000,4205.847168
26.000000,25.000000,933539316771061760.000000
26.000000,26.000000,inf
26.000000,27.000000,2769.710205
26.000000,28.000000,3302.042236
26.000000,29.000000,inf
26.000000,30.000000,3905.495361
26.000000,31.000000,3730.447021
26.000000,32.000000,inf
26.000000,33.000000,2175.559570
26.000000,34.000000,inf
26.000000,35.000000,2570.753906
26.000000,36.000000,inf
26.000000,37.000000,inf
26.000000,38.000000,inf
26.000000,39.000000,9270614556672.000000
26.000000,40.000000,inf
26.000000,41.000000,2498.219482
26.000000,42.000000,inf
26.000000,43.000000,5232.686523
26.000000,44.000000,95537856512000.000000
26.000000,45.000000,inf
26.000000,46.000000,3017.560791
26.000000,47.000000,2812.455811
26.000000,48.000000,inf
26.000000,49.000000,2986.416260
26.000000,50.000000,1936.660400
26.000000,51.000000,inf
26.000000,52.000000,2439.864746
26.000000,53.000000,inf
26.000000,54.000000,2257.340820
26.000000,55.000000,inf
26.000000,56.000000,4222.633789
26.000000,57.000000,4277.959961
26.000000,58.000000,2150.433594
26.000000,59.000000,1913.299683
26.000000,60.000000,3746.532471
26.000000,61.000000,2357.092041
26.000000,62.000000,3151.190186
26.000000,63.000000,3538.017334
26.000000,64.000000,2599.164551
26.000000,65.000000,2176.581543
26.000000,66.000000,3624384768.000000
26.000000,67.000000,1912.520020
26.000000,68.000000,3221.186279
27.000000,0.000000,1860.085083
27.000000,1.000000,6104.021484
27.000000,2.000000,1311.848267
27.000000,3.000000,2668.142334
27.000000,4.000000,282306791561831330611200.000000
27.000000,5.000000,1640.408081
27.000000,6.000000,1763.928223
27.000000,7.000000,inf
27.000000,8.000000,844309382257467061447563990269952.000000
27.000000,9.000000,1629.710815
27.000000,10.000000,1293.004639
27.000000,11.000000,1349094912.000000
27.000000,12.000000,1906.015625
27.000000,13.000000,9066.915039
27.000000,14.000000,1417.086792
27.000000,15.000000,1201.569702
27.000000,16.000000,inf
27.000000,17.000000,3230.942627
27.000000,18.000000,1859.075562
27.000000,19.000000,4186.025879
27.000000,20.000000,3464.796631
27.000000,21.000000,3569.542725
27.000000,22.000000,26771296291963540676364206080.000000
27.000000,23.000000,2811.131836
27.000000,24.000000,2129.258301
27.000000,25.000000,1267.299438
27.000000,26.000000,2769.710205
27.000000,27.000000,inf
27.000000,28.000000,3089.267334
27.000000,29.000000,6951.373535
27.000000,30.000000,4174.180176
27.000000,31.000000,1561.672974
27.000000,32.000000,1860.261353
27.000000,33.000000,3735.534668
27.000000,34.000000,3876.931885
27.000000,35.000000,1630.937622
27.000000,36.000000,2106.455322
27.000000,37.000000,inf
27.000000,38.000000,2451.306152
27.000000,39.000000,1664.641357
27.000000,40.000000,inf
27.000000,41.000000,1395.969482
27.000000,42.000000,917.853577
27.000000,43.000000,4599.742188
27.000000,44.000000,1721.185059
27.000000,45.000000,1845.693604
27.000000,46.000000,2757.096924
27.000000,47.000000,2828.720947
27.000000,48.000000,2223.958496
27.000000,49.000000,2102.260742
27.000000,50.000000,3088.877197
27.000000,51.000000,2002.885254
27.000000,52.000000,2652.777588
27.000000,53.000000,inf
27.000000,54.000000,2136.788086
27.000000,55.000000,2340.283203
27.000000,56.000000,2579.418457
27.000000,57.000000,7446.954590
27.000000,58.000000,2364.887451
27.000000,59.000000,1987.361938
27.000000,60.000000,1814165194801152.000000
27.000000,61.000000,2019.234253
27.000000,62.000000,5714.355957
27.000000,63.000000,inf
27.000000,64.000000,2530.368408
27.000000,65.000000,2183.286621
27.000000,66.000000,2955.009033
27.000000,67.000000,2984.967285
27.000000,68.000000,2712.000244
28.000000,0.000000,2033.946533
28.000000,1.000000,inf
28.000000,2.000000,3979.054443
28.000000,3.000000,1704.312988
28.000000,4.000000,4879.212402
28.000000,5.000000,5305.136719
28.000000,6.000000,inf
28.000000,7.000000,3207.648682
28.000000,8.000000,inf
28.000000,9.000000,5386.682129
28.000000,10.000000,2648.588867
28.000000,11.000000,inf
28.000000,12.000000,inf
28.000000,13.000000,4895.326660
28.000000,14.000000,3045.379395
28.000000,15.000000,inf
28.000000,16.000000,5364.040039
28.000000,17.000000,1643.965210
28.000000,18.000000,inf
28.000000,19.000000,4316.992676
28.000000,20.000000,1755.502075
28.000000,21.000000,1770.126221
28.000000,22.000000,inf
28.000000,23.000000,3167.971436
28.000000,24.000000,5187.438477
28.000000,25.000000,inf
28.000000,26.000000,3302.042236
28.000000,27.000000,3089.267334
28.000000,28.000000,inf
28.000000,29.000000,inf
28.000000,30.000000,3712.839355
28.000000,31.000000,4578.611816
28.000000,32.000000,inf
28.000000,33.000000,inf
28.000000,34.000000,inf
28.000000,35.000000,3084.775391
28.000000,36.000000,inf
28.000000,37.000000,inf
28.000000,38.000000,inf
28.000000,39.000000,2588.128174
28.000000,40.000000,3011.349121
28.000000,41.000000,3010.845703
28.000000,42.000000,52052953477895678928134435238880215040.000000
28.000000,43.000000,4216.433594
28.000000,44.000000,2972.576172
28.000000,45.000000,inf
28.000000,46.000000,1192.751099
28.000000,47.000000,2174.272461
28.000000,48.000000,inf
28.000000,49.000000,3525.312012
28.000000,50.000000,2118.641846
28.000000,51.000000,3213.870361
28.000000,52.000000,2014.856934
28.000000,53.000000,inf
28.000000,54.000000,2584.008057
28.000000,55.000000,2375.697998
28.000000,56.000000,4661.920898
28.000000,57.000000,4298.475098
28.000000,58.000000,2241.026855
28.000000,59.000000,1962.889404
28.000000,60.000000,4677.895508
28.000000,61.000000,2768.419434
28.000000,62.000000,2976.308350
28.000000,63.000000,4742.841797
28.000000,64.000000,1697.397705
28.000000,65.000000,2975880.500000
28.000000,66.000000,1728.158325
28.000000,67.000000,3499.902344
28.000000,68.000000,1780.506104
29.000000,0.000000,4856.781250
29.000000,1.000000,2612.659180
29.000000,2.000000,4296.754883
29.000000,3.000000,3450.344971
29.000000,4.000000,4431.725098
29.000000,5.000000,5083.003906
29.000000,6.000000,5508.020020
29.000000,7.000000,2376.868408
29.000000,8.000000,3580.114014
29.000000,9.000000,4557.190918
29.000000,10.000000,4358.217285
29.000000,11.000000,2817.364014
29.000000,12.000000,6721.622070
29.000000,13.000000,6691.090332
29.000000,14.000000,inf
29.000000,15.000000,5694.874512
29.000000,16.000000,4461.629395
29.000000,17.000000,inf
29.000000,18.000000,6937.000977
29.000000,19.000000,4305.187988
29.000000,20.000000,inf
29.000000,21.000000,inf
29.000000,22.000000,3647.944092
29.000000,23.000000,inf
29.000000,24.000000,inf
29.000000,25.000000,5683.458984
29.000000,26.000000,inf
29.000000,27.000000,6951.373535
29.000000,28.000000,inf
29.000000,29.000000,inf
29.000000,30.000000,inf
29.000000,31.000000,inf
29.000000,32.000000,7165.399902
29.000000,33.000000,3693.728271
29.000000,34.000000,3385.441895
29.000000,35.000000,inf
29.000000,36.000000,7999.003418
29.000000,37.000000,3414.318359
29.000000,38.000000,8823.642578
29.000000,39.000000,6702.065918
29.000000,40.000000,3276.027100
29.000000,41.000000,6681.211426
29.000000,42.000000,5911.208984
29.000000,43.000000,4231.465332
29.000000,44.000000,7857.566895
29.000000,45.000000,6261.808594
29.000000,46.000000,inf
29.000000,47.000000,3746.009277
29.000000,48.000000,8352.281250
29.000000,49.000000,inf
29.000000,50.000000,inf
29.000000,51.000000,4026.225342
29.000000,52.000000,inf
29.000000,53.000000,inf
29.000000,54.000000,inf
29.000000,55.000000,3431.606689
29.000000,56.000000,inf
29.000000,57.000000,7108.862305
29.000000,58.000000,inf
29.000000,59.000000,inf
29.000000,60.000000,4520.905762
29.000000,61.000000,inf
29.000000,62.000000,6019.588867
29.000000,63.000000,4549.952637
29.000000,64.000000,inf
29.000000,65.000000,6376.776855
29.000000,66.000000,43406836076388621123956445303543955456.000000
29.000000,67.000000,inf
29.000000,68.000000,3501.135498
30.000000,0.000000,3181.925049
30.000000,1.000000,inf
30.000000,2.000000,5432.722656
30.000000,3.000000,3274.317139
30.000000,4.000000,5542.115234
30.000000,5.000000,7063.851562
30.000000,6.000000,5224.288086
30.000000,7.000000,inf
30.000000,8.000000,4469.370117
30.000000,9.000000,6945.838379
30.000000,10.000000,inf
30.000000,11.000000,inf
30.000000,12.000000,3962.479004
30.000000,13.000000,5427.381836
30.000000,14.000000,4381.779297
30.000000,15.000000,5285.772461
30.000000,16.000000,5310.737793
30.000000,17.000000,2827.860840
30.000000,18.000000,inf
30.000000,19.000000,3778.935791
30.000000,20.000000,2898.003662
30.000000,21.000000,inf
30.000000,22.000000,inf
30.000000,23.000000,3767.205322
30.000000,24.000000,6468.912109
30.000000,25.000000,5211.946777
30.000000,26.000000,3905.495361
30.000000,27.000000,4174.180176
30.000000,28.000000,3712.839355
30.000000,29.000000,inf
30.000000,30.000000,inf
30.000000,31.000000,6214.297363
30.000000,32.000000,4687.494629
30.000000,33.000000,3333.879150
30.000000,34.000000,inf
30.000000,35.000000,4719.258301
30.000000,36.000000,inf
30.000000,37.000000,inf
30.000000,38.000000,inf
30.000000,39.000000,42361467414062070094626816.000000
30.000000,40.000000,inf
30.000000,41.000000,4521.853516
30.000000,42.000000,inf
30.000000,43.000000,4460.633789
30.000000,44.000000,5128849558889037824.000000
30.000000,45.000000,5719.434570
30.000000,46.000000,3846.294434
30.000000,47.000000,3857.594482
30.000000,48.000000,inf
30.000000,49.000000,4868.591309
30.000000,50.000000,3489.156982
30.000000,51.000000,4274.583008
30.000000,52.000000,3625.056885
30.000000,53.000000,inf
30.000000,54.000000,4214.731934
30.000000,55.000000,inf
30.000000,56.000000,6422.928711
30.000000,57.000000,5108.479004
30.000000,58.000000,3909.323730
30.000000,59.000000,3531.613525
30.000000,60.000000,6255.415039
30.000000,61.000000,4389.470703
30.000000,62.000000,4157.269043
30.000000,63.000000,4413.248535
30.000000,64.000000,3809.943115
30.000000,65.000000,inf
30.000000,66.000000,27668290989981696.000000
30.000000,67.000000,4421.721680
30.000000,68.000000,3886.958252
31.000000,0.000000,1761035681792.000000
31.000000,1.000000,97017014255584252237367393680097280.000000
31.000000,2.000000,1697.507568
31.000000,3.000000,2666.433105
31.000000,4.000000,4849.819336
31.000000,5.000000,3120.484375
31.000000,6.000000,4985192699658240.000000
31.000000,7.000000,inf
31.000000,8.000000,6087.703613
31.000000,9.000000,2573.265625
31.000000,10.000000,1457.627441
31.000000,11.000000,inf
31.000000,12.000000,813018304.000000
31.000000,13.000000,inf
31.000000,14.000000,1518.966431
31.000000,15.000000,1991.587891
31.000000,16.000000,5976.509277
31.000000,17.000000,1996.435181
31.000000,18.000000,268091910155927552.000000
31.000000,19.000000,5288.654785
31.000000,20.000000,2067.021973
31.000000,21.000000,30318651526223524528128.000000
31.000000,22.000000,2867.917236
31.000000,23.000000,3816.827148
31.000000,24.000000,1357.087158
31.000000,25.000000,1886.466309
31.000000,26.000000,3730.447021
31.000000,27.000000,1561.672974
31.000000,28.000000,4578.611816
31.000000,29.000000,inf
31.000000,30.000000,6214.297363
31.000000,31.000000,inf
31.000000,32.000000,130443034624.000000
31.000000,33.000000,inf
31.000000,34.000000,inf
31.000000,35.000000,1614.126953
31.000000,36.000000,inf
31.000000,37.000000,inf
31.000000,38.000000,inf
31.000000,39.000000,10815742.000000
31.000000,40.000000,inf
31.000000,41.000000,56289480.000000
31.000000,42.000000,1555.491089
31.000000,43.000000,6657.549316
31.000000,44.000000,12585512.000000
31.000000,45.000000,inf
31.000000,46.000000,3981.102539
31.000000,47.000000,2943.811035
31.000000,48.000000,inf
31.000000,49.000000,1440698368.000000
31.000000,50.000000,1919.397217
31.000000,51.000000,3241.937988
31.000000,52.000000,3878.604736
31.000000,53.000000,inf
31.000000,54.000000,2136.109619
31.000000,55.000000,inf
31.000000,56.000000,3099.387939
31.000000,57.000000,inf
31.000000,58.000000,2272.074951
31.000000,59.000000,2489.235107
31.000000,60.000000,1969.562622
31.000000,61.000000,2015.119263
31.000000,62.000000,3439.308105
31.000000,63.000000,5194.767578
31.000000,64.000000,3600.238281
31.000000,65.000000,105034989568.000000
31.000000,66.000000,34861893059346432.000000
31.000000,67.000000,3997.669922
31.000000,68.000000,3987.443848
32.000000,0.000000,1542.632812
32.000000,1.000000,5691.476074
32.000000,2.000000,5712310427124515997745152.000000
32.000000,3.000000,1763.565796
32.000000,4.000000,3667.370605
32.000000,5.000000,25264400.000000
32.000000,6.000000,1399.923462
32.000000,7.000000,6443.517578
32.000000,8.000000,inf
32.000000,9.000000,inf
32.000000,10.000000,1173.048950
32.000000,11.000000,2137.769043
32.000000,12.000000,583.030823
32.000000,13.000000,8698.127930
32.000000,14.000000,1219.008179
32.000000,15.000000,1218.008911
32.000000,16.000000,inf
32.000000,17.000000,2646.814697
32.000000,18.000000,1587.778442
32.000000,19.000000,148001485641869810311708032108593152.000000
32.000000,20.000000,2915.603271
32.000000,21.000000,3168.093994
32.000000,22.000000,2047.831421
32.000000,23.000000,inf
32.000000,24.000000,1970.166992
32.000000,25.000000,1024.712646
32.000000,26.000000,inf
32.000000,27.000000,1860.261353
32.000000,28.000000,inf
32.000000,29.000000,7165.399902
32.000000,30.000000,4687.494629
32.000000,31.000000,130443034624.000000
32.000000,32.000000,inf
32.000000,33.000000,3386.470703
32.000000,34.000000,3490.328125
32.000000,35.000000,1219.400269
32.000000,36.000000,1466.098633
32.000000,37.000000,2995.813477
32.000000,38.000000,1795.019043
32.000000,39.000000,1392.980347
32.000000,40.000000,inf
32.000000,41.000000,1594.801147
32.000000,42.000000,879.718445
32.000000,43.000000,inf
32.000000,44.000000,1714.791748
32.000000,45.000000,1395.018311
32.000000,46.000000,inf
32.000000,47.000000,1819.493164
32.000000,48.000000,1350.710693
32.000000,49.000000,2499.698242
32.000000,50.000000,2581.052734
32.000000,51.000000,2287.583008
32.000000,52.000000,inf
32.000000,53.000000,inf
32.000000,54.000000,1451.458618
32.000000,55.000000,inf
32.000000,56.000000,2339.459961
32.000000,57.000000,7081.980957
32.000000,58.000000,1609.509888
32.000000,59.000000,1413555683328.000000
32.000000,60.000000,577232020761208449662976.000000
32.000000,61.000000,1396.878540
32.000000,62.000000,5147.921387
32.000000,63.000000,inf
32.000000,64.000000,inf
32.000000,65.000000,1572.651733
32.000000,66.000000,2469.812500
32.000000,67.000000,inf
32.000000,68.000000,inf
33.000000,0.000000,2196.095215
33.000000,1.000000,2491.628906
33.000000,2.000000,inf
33.000000,3.000000,inf
33.000000,4.000000,2794.679688
33.000000,5.000000,inf
33.000000,6.000000,3021.264893
33.000000,7.000000,3268.306152
33.000000,8.000000,2493.000000
33.000000,9.000000,inf
33.000000,10.000000,1946.611084
33.000000,11.000000,1137.160889
33.000000,12.000000,3641.885010
33.000000,13.000000,inf
33.000000,14.000000,2077.852539
33.000000,15.000000,2474.166504
33.000000,16.000000,3181.709473
33.000000,17.000000,inf
33.000000,18.000000,3371.630615
33.000000,19.000000,3264.880615
33.000000,20.000000,inf
33.000000,21.000000,2143.405029
33.000000,22.000000,inf
33.000000,23.000000,2145.561768
33.000000,24.000000,inf
33.000000,25.000000,2735.013184
33.000000,26.000000,2175.559570
33.000000,27.000000,3735.534668
33.000000,28.000000,inf
33.000000,29.000000,3693.728271
33.000000,30.000000,3333.879150
33.000000,31.000000,inf
33.000000,32.000000,3386.470703
33.000000,33.000000,inf
33.000000,34.000000,1354.470947
33.000000,35.000000,2019.422485
33.000000,36.000000,4035.847656
33.000000,37.000000,1489.410645
33.000000,38.000000,4804.740234
33.000000,39.000000,3161.586914
33.000000,40.000000,3234.453857
33.000000,41.000000,3062.729736
33.000000,42.000000,2183.642578
33.000000,43.000000,2962.341064
33.000000,44.000000,4138.310547
33.000000,45.000000,3113.190918
33.000000,46.000000,inf
33.000000,47.000000,1440.934082
33.000000,48.000000,4512.669922
33.000000,49.000000,3967.853516
33.000000,50.000000,2534.256836
33.000000,51.000000,1616.997681
33.000000,52.000000,inf
33.000000,53.000000,inf
33.000000,54.000000,1803.130493
33.000000,55.000000,1240.531616
33.000000,56.000000,3349.323730
33.000000,57.000000,inf
33.000000,58.000000,1764.330200
33.000000,59.000000,10743800832.000000
33.000000,60.000000,88719160.000000
33.000000,61.000000,1868.257935
33.000000,62.000000,inf
33.000000,63.000000,3036.368164
33.000000,64.000000,inf
33.000000,65.000000,3064.388428
33.000000,66.000000,1800.153564
33.000000,67.000000,inf
33.000000,68.000000,inf
34.000000,0.000000,2309.647461
34.000000,1.000000,2134.916992
34.000000,2.000000,1904.648071
34.000000,3.000000,1389.820801
34.000000,4.000000,2920.682129
34.000000,5.000000,inf
34.000000,6.000000,3075.577393
34.000000,7.000000,2787.800537
34.000000,8.000000,2345.378418
34.000000,9.000000,inf
34.000000,10.000000,2000.084351
34.000000,11.000000,1045.370483
34.000000,12.000000,3761.410156
34.000000,13.000000,5830.631836
34.000000,14.000000,2178.910645
34.000000,15.000000,2578.938232
34.000000,16.000000,3272.973633
34.000000,17.000000,inf
34.000000,18.000000,3432.094238
34.000000,19.000000,3340.603760
34.000000,20.000000,inf
34.000000,21.000000,2354.298340
34.000000,22.000000,inf
34.000000,23.000000,inf
34.000000,24.000000,inf
34.000000,25.000000,2729.499512
34.000000,26.000000,inf
34.000000,27.000000,3876.931885
34.000000,28.000000,inf
34.000000,29.000000,3385.441895
34.000000,30.000000,inf
34.000000,31.000000,inf
34.000000,32.000000,3490.328125
34.000000,33.000000,1354.470947
34.000000,34.000000,inf
34.000000,35.000000,2105.787354
34.000000,36.000000,4111.642090
34.000000,37.000000,959.614807
34.000000,38.000000,4937.956543
34.000000,39.000000,3283.505371
34.000000,40.000000,2849.682373
34.000000,41.000000,3176.804199
34.000000,42.000000,2247.124512
34.000000,43.000000,2822.824463
34.000000,44.000000,4294.437500
34.000000,45.000000,3163.359131
34.000000,46.000000,inf
34.000000,47.000000,1306.378784
34.000000,48.000000,4663.233887
34.000000,49.000000,4109.525391
34.000000,50.000000,58920149722190577664.000000
34.000000,51.000000,1751.012207
34.000000,52.000000,inf
34.000000,53.000000,inf
34.000000,54.000000,528635312209920.000000
34.000000,55.000000,1025.380737
34.000000,56.000000,inf
34.000000,57.000000,inf
34.000000,58.000000,1141184487489536.000000
34.000000,59.000000,18944851181568.000000
34.000000,60.000000,8104477.500000
34.000000,61.000000,2516247929421824.000000
34.000000,62.000000,3840.860596
34.000000,63.000000,3104.332031
34.000000,64.000000,inf
34.000000,65.000000,3209.620850
34.000000,66.000000,1959.933594
34.000000,67.000000,inf
34.000000,68.000000,inf
35.000000,0.000000,736.185547
35.000000,1.000000,3981.443604
35.000000,2.000000,1166.052612
35.000000,3.000000,1806.282593
35.000000,4.000000,inf
35.000000,5.000000,664063897187612379595145216.000000
35.000000,6.000000,18355528400896.000000
35.000000,7.000000,inf
35.000000,8.000000,1063749318094168759323308868967071744.000000
35.000000,9.000000,968745885250879488.000000
35.000000,10.000000,26553.582031
35.000000,11.000000,328752993441019500624245184016242704384.000000
35.000000,12.000000,1402.697144
35.000000,13.000000,6653.524902
35.000000,14.000000,708.247559
35.000000,15.000000,1565.747803
35.000000,16.000000,inf
35.000000,17.000000,1813.706543
35.000000,18.000000,1439.504883
35.000000,19.000000,4083.039795
35.000000,20.000000,1969.312622
35.000000,21.000000,1938.790649
35.000000,22.000000,255563868510617600.000000
35.000000,23.000000,2612.361816
35.000000,24.000000,2147.099854
35.000000,25.000000,39170.847656
35.000000,26.000000,2570.753906
35.000000,27.000000,1630.937622
35.000000,28.000000,3084.775391
35.000000,29.000000,inf
35.000000,30.000000,4719.258301
35.000000,31.000000,1614.126953
35.000000,32.000000,1219.400269
35.000000,33.000000,2019.422485
35.000000,34.000000,2105.787354
35.000000,35.000000,inf
35.000000,36.000000,1450.247437
35.000000,37.000000,inf
35.000000,38.000000,2065.646240
35.000000,39.000000,1024.015747
35.000000,40.000000,inf
35.000000,41.000000,992.943726
35.000000,42.000000,1006.857544
35.000000,43.000000,4649.944336
35.000000,44.000000,1611.951538
35.000000,45.000000,inf
35.000000,46.000000,2365.069580
35.000000,47.000000,1765.363770
35.000000,48.000000,1879.708374
35.000000,49.000000,1587.187500
35.000000,50.000000,1526.836792
35.000000,51.000000,inf
35.000000,52.000000,2316.729248
35.000000,53.000000,inf
35.000000,54.000000,1072.834106
35.000000,55.000000,1298.423218
35.000000,56.000000,2132.598145
35.000000,57.000000,5130.625977
35.000000,58.000000,1281.668945
35.000000,59.000000,1247.112305
35.000000,60.000000,1594.484375
35.000000,61.000000,915.411133
35.000000,62.000000,3633.370605
35.000000,63.000000,3796.390869
35.000000,64.000000,2075.681885
35.000000,65.000000,1086.740234
35.000000,66.000000,1367.238037
35.000000,67.000000,2641.541748
35.000000,68.000000,2332.992432
36.000000,0.000000,1966.256470
36.000000,1.000000,6406.742188
36.000000,2.000000,inf
36.000000,3.000000,2070.315918
36.000000,4.000000,4106.123047
36.000000,5.000000,inf
36.000000,6.000000,1834.297485
36.000000,7.000000,7202.976074
36.000000,8.000000,inf
36.000000,9.000000,inf
36.000000,10.000000,1580.272705
36.000000,11.000000,2421.314697
36.000000,12.000000,1512.325195
36.000000,13.000000,9593.058594
36.000000,14.000000,1493.823242
36.000000,15.000000,1285.877686
36.000000,16.000000,inf
36.000000,17.000000,3087.989746
36.000000,18.000000,1292.915039
36.000000,19.000000,inf
36.000000,20.000000,3388.905273
36.000000,21.000000,3727.704834
36.000000,22.000000,inf
36.000000,23.000000,inf
36.000000,24.000000,inf
36.000000,25.000000,726.078125
36.000000,26.000000,inf
36.000000,27.000000,2106.455322
36.000000,28.000000,inf
36.000000,29.000000,7999.003418
36.000000,30.000000,inf
36.000000,31.000000,inf
36.000000,32.000000,1466.098633
36.000000,33.000000,4035.847656
36.000000,34.000000,4111.642090
36.000000,35.000000,1450.247437
36.000000,36.000000,inf
36.000000,37.000000,3478.313965
36.000000,38.000000,1248.560791
36.000000,39.000000,1967.767822
36.000000,40.000000,inf
36.000000,41.000000,1985.857544
36.000000,42.000000,138125280.000000
36.000000,43.000000,inf
36.000000,44.000000,2266.114014
36.000000,45.000000,1859.555298
36.000000,46.000000,inf
36.000000,47.000000,2167.602783
36.000000,48.000000,1772.340088
36.000000,49.000000,2880.229736
36.000000,50.000000,3084.103760
36.000000,51.000000,2678.035400
36.000000,52.000000,inf
36.000000,53.000000,inf
36.000000,54.000000,1784.454712
36.000000,55.000000,inf
36.000000,56.000000,2586.454346
36.000000,57.000000,7937.685547
36.000000,58.000000,1960.022339
36.000000,59.000000,2981746442240.000000
36.000000,60.000000,2054537997183160681337192448.000000
36.000000,61.000000,1725.911133
36.000000,62.000000,5805.614746
36.000000,63.000000,inf
36.000000,64.000000,inf
36.000000,65.000000,2251.830566
36.000000,66.000000,2969.364990
36.000000,67.000000,inf
36.000000,68.000000,inf
37.000000,0.000000,inf
37.000000,1.000000,2300.980957
37.000000,2.000000,inf
37.000000,3.000000,1086.139160
37.000000,4.000000,2844.103027
37.000000,5.000000,inf
37.000000,6.000000,2672.834229
37.000000,7.000000,2714.881592
37.000000,8.000000,2193.840088
37.000000,9.000000,inf
37.000000,10.000000,1610.954834
37.000000,11.000000,848.539429
37.000000,12.000000,3268.387695
37.000000,13.000000,5440.943848
37.000000,14.000000,inf
37.000000,15.000000,inf
37.000000,16.000000,3267.371338
37.000000,17.000000,1665.160278
37.000000,18.000000,2824.327393
37.000000,19.000000,3356.354980
37.000000,20.000000,1926.336548
37.000000,21.000000,inf
37.000000,22.000000,inf
37.000000,23.000000,inf
37.000000,24.000000,inf
37.000000,25.000000,2185.491455
37.000000,26.000000,inf
37.000000,27.000000,inf
37.000000,28.000000,inf
37.000000,29.000000,3414.318359
37.000000,30.000000,inf
37.000000,31.000000,inf
37.000000,32.000000,2995.813477
37.000000,33.000000,1489.410645
37.000000,34.000000,959.614807
37.000000,35.000000,inf
37.000000,36.000000,3478.313965
37.000000,37.000000,inf
37.000000,38.000000,4282.194824
37.000000,39.000000,1029557056.000000
37.000000,40.000000,2584.300293
37.000000,41.000000,1402497948188672.000000
37.000000,42.000000,1018785003028348928.000000
37.000000,43.000000,2647.616699
37.000000,44.000000,11247692790357819392.000000
37.000000,45.000000,2632.532959
37.000000,46.000000,inf
37.000000,47.000000,886.481934
37.000000,48.000000,4053.712891
37.000000,49.000000,3167716639122653184.000000
37.000000,50.000000,103224377344.000000
37.000000,51.000000,1504.700073
37.000000,52.000000,inf
37.000000,53.000000,inf
37.000000,54.000000,231303643136.000000
37.000000,55.000000,581.185242
37.000000,56.000000,inf
37.000000,57.000000,inf
37.000000,58.000000,10697856000.000000
37.000000,59.000000,111506.679688
37.000000,60.000000,179980738615526914260992.000000
37.000000,61.000000,76771262464.000000
37.000000,62.000000,3352.581299
37.000000,63.000000,3034.911377
37.000000,64.000000,187124.671875
37.000000,65.000000,2695.915039
37.000000,66.000000,16640134602555392.000000
37.000000,67.000000,218466279751680.000000
37.000000,68.000000,1097.965332
38.000000,0.000000,2583.458496
38.000000,1.000000,7237.015137
38.000000,2.000000,1643.102417
38.000000,3.000000,2960.943359
38.000000,4.000000,4128.685059
38.000000,5.000000,inf
38.000000,6.000000,2206.580811
38.000000,7.000000,8057.297363
38.000000,8.000000,inf
38.000000,9.000000,inf
38.000000,10.000000,1986.833252
38.000000,11.000000,2747.712646
38.000000,12.000000,1784.764404
38.000000,13.000000,10414.828125
38.000000,14.000000,2070.531494
38.000000,15.000000,1755.274780
38.000000,16.000000,inf
38.000000,17.000000,3950.016846
38.000000,18.000000,1744.050659
38.000000,19.000000,inf
38.000000,20.000000,4235.085938
38.000000,21.000000,4481.882812
38.000000,22.000000,2454.338867
38.000000,23.000000,inf
38.000000,24.000000,inf
38.000000,25.000000,1233.132446
38.000000,26.000000,inf
38.000000,27.000000,2451.306152
38.000000,28.000000,inf
38.000000,29.000000,8823.642578
38.000000,30.000000,inf
38.000000,31.000000,inf
38.000000,32.000000,1795.019043
38.000000,33.000000,4804.740234
38.000000,34.000000,4937.956543
38.000000,35.000000,2065.646240
38.000000,36.000000,1248.560791
38.000000,37.000000,4282.194824
38.000000,38.000000,inf
38.000000,39.000000,2485.367188
38.000000,40.000000,inf
38.000000,41.000000,2582.252930
38.000000,42.000000,1641.286865
38.000000,43.000000,inf
38.000000,44.000000,2599.252197
38.000000,45.000000,2356.760498
38.000000,46.000000,2765.335938
38.000000,47.000000,3324.752930
38.000000,48.000000,1851.745728
38.000000,49.000000,3528.542480
38.000000,50.000000,4004.857178
38.000000,51.000000,3151.006592
38.000000,52.000000,inf
38.000000,53.000000,inf
38.000000,54.000000,2653.333252
38.000000,55.000000,inf
38.000000,56.000000,3335.934082
38.000000,57.000000,8864.583008
38.000000,58.000000,2894.426514
38.000000,59.000000,2378.806885
38.000000,60.000000,12933954.000000
